Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenCenterLib.Compression,DotNetZipBZip2InputStream,0,3,0,0,3,14,3,0,1,-1,0,2,,XenCenterLib.Compression.CompressionFactory' XenAdminTests.CompressionTests.CompressionFactoryTests
XenCenterLib.Compression,CompressionFactory,0,2,0,0,2,41,6,0,0,-1,5,7,XenCenterLib.Compression.Type' XenCenterLib.Compression.DotNetZipGZipInputStream' XenCenterLib.Compression.DotNetZipBZip2InputStream' XenCenterLib.Compression.DotNetZipGZipOutputStream' XenCenterLib.Compression.DotNetZipBZip2OutputStream,XenAdmin.Dialogs.DecompressApplianceDialog' XenCenterLib.Archive.ArchiveFactory' XenOvf.OvfCompressor' XenOvf.OVF' XenOvf.TarFileStream' XenOvfTransport.Import' XenAdminTests.CompressionTests.CompressionFactoryTests
XenCenterLib.Compression,Type,0,0,0,0,0,5,0,0,0,-1,0,8,,XenAdmin.Dialogs.DecompressApplianceDialog' XenCenterLib.Archive.ArchiveFactory' XenCenterLib.Compression.CompressionFactory' XenOvf.OvfCompressor' XenOvf.OVF' XenOvf.TarFileStream' XenOvfTransport.Import' XenAdminTests.CompressionTests.CompressionFactoryTests
XenCenterLib.Compression,CompressionStream,2,10,6,0,8,96,13,5,0,0.9,1,5,XenCenterLib.StreamUtilities,XenAdmin.Dialogs.DecompressApplianceDialog' XenOvf.OvfCompressor' XenOvfTransport.Import' XenAdminTests.CompressionTests.CompressionFactoryTests' XenAdminTests.CompressionTests.ThirdPartyCompressionTests
XenCenterLib.Compression,DotNetZipGZipOutputStream,0,3,0,0,3,15,3,0,1,-1,0,2,,XenCenterLib.Compression.CompressionFactory' XenAdminTests.CompressionTests.CompressionFactoryTests
XenCenterLib.Compression,DotNetZipGZipInputStream,0,3,0,0,3,15,3,0,1,-1,0,2,,XenCenterLib.Compression.CompressionFactory' XenAdminTests.CompressionTests.CompressionFactoryTests
XenCenterLib,BasicXMLResolver,0,1,1,0,1,11,1,0,0,-1,0,1,,XenAdminTests.MiscTests.BasicXMLResolverTests
XenCenterLib,ChangeableDictionary<TKey;TValue>,2,18,10,0,11,198,21,0,1,0.72,0,0,,
XenCenterLib,ChangeableList<T>,0,8,0,0,7,67,10,0,0,-1,0,0,,
XenCenterLib,EmailAddressValidator,0,2,0,0,1,39,5,0,0,-1,0,1,,XenAdminTests.UnitTests.MiscTests.EmailAddressValidatorTests
XenCenterLib,EncryptionUtils,1,8,0,0,7,98,9,0,0,0.25,0,14,,XenAdmin.Core.HealthCheck' XenAdmin.Dialogs.OptionsPages.ConnectionOptionsPage' XenAdmin.PasswordsRequest' XenAdmin.Settings' XenAdmin.WinformsXenAdminConfigProvider' XenAdmin.Dialogs.RestoreSession.SetMasterPasswordDialog' XenAdmin.Dialogs.RestoreSession.ChangeMasterPasswordDialog' XenAdmin.Actions.TransferHealthCheckSettingsAction' XenAdmin.Actions.TransferProxySettingsAction' XenAdmin.Actions.TransferXenCenterMetadataAction' XenServerHealthCheck.XenServerHealthCheckConfigProvider' XenServerHealthCheck.ServerListHelper' XenAdminTests.HealthCheckTests.CredentialTests' XenAdminTests.HealthCheckTests.RequestUploadTaskTests
XenCenterLib,ComparableAddress,3,8,2,0,5,130,19,0,0,0.25,2,7,XenCenterLib.PartialIP' XenCenterLib.StringUtility,XenAdmin.Actions.ExportResourceReportAction' XenAdmin.Plugins.Placeholders' XenAdmin.Controls.XenSearch.IPAddressQueryType' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.XenSearch.IPAddressQuery' XenAdmin.XenSearch.Search' XenAdminTests.SearchTests.IPAddressTest
XenCenterLib,ComparableList<T>,0,5,0,0,5,41,10,0,0,-1,0,0,,
XenCenterLib,HelpString,1,1,1,0,1,12,1,0,0,0,0,1,,XenAdminTests.MiscTests.HelpStringTests
XenCenterLib,INotifyCollectionChanged,0,1,0,0,0,6,1,1,0,-1,0,1,,XenAdmin.Network.Cache
XenCenterLib,LimitedStack<T>,3,7,0,0,6,92,9,0,0,0.43,1,0,XenCenterLib.Enumerator,
XenCenterLib,Enumerator,3,4,2,0,4,44,5,0,0,0.5,0,1,,XenCenterLib.LimitedStack<T>
XenCenterLib,SingleLinkNode<T>,2,0,0,2,0,7,0,0,0,-1,0,0,,
XenCenterLib,LockFreeQueue<T>,2,7,1,0,5,136,14,0,0,0.71,0,0,,
XenCenterLib,LockFreeQueueEnumerator<U>,2,4,2,0,4,38,5,0,0,0.5,0,0,,
XenCenterLib,NamedPipes,10,8,0,0,0,364,8,0,0,1,0,0,,
XenCenterLib,FileAccess,0,0,0,0,0,8,0,0,0,-1,0,0,,
XenCenterLib,FileShare,0,0,0,0,0,23,0,0,0,-1,0,0,,
XenCenterLib,FileMode,0,0,0,0,0,27,0,0,0,-1,0,0,,
XenCenterLib,FileAttributes,0,0,0,0,0,29,0,0,0,-1,0,0,,
XenCenterLib,Pipe,6,5,0,2,3,177,16,0,0,0,1,1,XenCenterLib.PipeReadEventArgs,XenAdmin.Program
XenCenterLib,PipeReadEventArgs,1,1,0,1,1,8,1,0,0,0,0,2,,XenAdmin.Program' XenCenterLib.Pipe
XenCenterLib,PartialIP,6,7,0,4,4,75,14,0,0,0.29,0,1,,XenCenterLib.ComparableAddress
XenCenterLib,PathValidator,2,2,0,0,2,54,12,0,0,0,0,6,,XenAdmin.Dialogs.DownloadApplianceDialog' XenAdmin.Wizards.BugToolWizardFiles.BugToolPageDestination' XenAdmin.Wizards.ImportWizard.ImportSourcePage' XenAdmin.Wizards.ImportWizard.ImageVMConfigPage' XenAdmin.Wizards.ExportWizard.ExportAppliancePage' XenAdmin.Wizards.ExportWizard.ExportOptionsPage
XenCenterLib,Processes,1,3,0,0,3,73,6,0,0,0.67,5,1,XenCenterLib.PROCESSENTRY32' XenCenterLib.ToolHelpHandle' XenCenterLib.Win32' XenCenterLib.SnapshotFlags' XenCenterLib.TOKEN_ACCESS,XenAdmin.PasswordsRequest
XenCenterLib,QueuedBackgroundWorker,2,2,0,0,1,52,2,0,0,0,0,3,,XenAdmin.Dialogs.NewDiskDialog' XenAdmin.Wizards.HAWizard_Pages.AssignPriorities' XenAdmin.Dialogs.VMAppliances.VMAppliancesDialog
XenCenterLib,Set<T>,0,7,0,0,7,51,13,0,0,-1,0,0,,
XenCenterLib,StreamUtilities,0,1,0,0,1,25,4,0,0,-1,0,3,,XenCenterLib.Archive.DotNetZipZipWriter' XenCenterLib.Compression.CompressionStream' XenAdminTests.MiscTests.StreamUtilitiesTests
XenCenterLib,StringUtility,2,4,0,0,4,170,26,0,0,1,0,42,,XenAdmin.Controls.ListViewColumnSorter' XenAdmin.Controls.ISODropDownBox' XenAdmin.Controls.ConnectionWrapperWithMoreStuff' XenAdmin.Controls.DataGridViewEx.CollapsingPoolHostRowSorter<T>' XenAdmin.Controls.CustomGridView.GridImageItem' XenAdmin.Controls.CustomGridView.GridStringItem' XenAdmin.Dialogs.NetworkingPropertiesPage' XenAdmin.Dialogs.AddServerDialog' XenAdmin.Dialogs.GraphDetailsDialog' XenAdmin.SettingsPanels.VBDEditPage' XenAdmin.SettingsPanels.BootOptionsEditPage' XenAdmin.TabPages.HAPage' XenAdmin.TabPages.SrStoragePage' XenAdmin.TabPages.VMStoragePage' XenAdmin.TabPages.ManageUpdatesPage' XenAdmin.TabPages.AdPage' XenAdmin.TabPages.GeneralTabPage' XenAdmin.Controls.CustomDataGraph.DataEvent' XenAdmin.Controls.CustomDataGraph.DataSetCollectionWrapper' XenAdmin.Controls.CustomDataGraph.DataSet' XenAdmin.CustomFieldWrapper' XenAdmin.Wizards.NewVMWizard.Sorter' XenAdmin.Wizards.NewSRWizard_Pages.FibreChannelDevice' XenAdmin.Wizards.BugToolWizardFiles.BugToolPageSelectCapabilities' XenAdmin.Wizards.BugToolWizardFiles.Capability' XenAdmin.Controls.NetworkingTab.NetworkList' XenAdmin.Dialogs.Wlb.WlbCredentialsDialog' XenAdmin.Wizards.GenericPages.TvmIpPage' XenAdmin.Wizards.ExportWizard.ExportSelectVMsPage' XenCenterLib.ComparableAddress' XenCenterLib.ToStringWrapper<T>' XenAdmin.Actions.IScsiIqnInfo' XenAdmin.Actions.DR.PoolMetadata' XenAdmin.Core.Helpers' XenAdmin.Model.DockerContainer' XenAdmin.Model.Folder' XenAdmin.Network.XenConnection' XenAPI.XenObject<S>' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.Sort' XenAdminTests.UnitTests.SubnetworkMaskValidatorTest' XenAdminTests.UnitTests.NaturalCompareTest
XenCenterLib,TimeUtil,2,4,0,2,4,26,4,0,0,0.75,0,8,,XenAdmin.Controls.CustomDataGraph.ArchiveMaintainer' XenAdmin.Controls.CustomDataGraph.DataSet' XenAPI.Host' XenAPI.VM' XenAdmin.ServerDBs.Parser' XenAdmin.XenSearch.MetricUpdater' XenAdmin.XenSearch.DatePropertyQuery' XenAdminTests.MiscTests.TimeUtilTests
XenCenterLib,ToStringWrapper<T>,5,5,2,3,5,75,7,0,0,0,1,0,XenCenterLib.StringUtility,
XenCenterLib,Win32,87,52,0,82,50,578,55,0,0,0.88,10,33,XenCenterLib.FLASHWINFO' XenCenterLib.POINT' XenCenterLib.RECT' XenCenterLib.ScrollInfo' XenCenterLib.DiskSpaceInfo' XenCenterLib.ToolHelpHandle' XenCenterLib.PROCESSENTRY32' XenCenterLib.SnapshotFlags' XenCenterLib.TOKEN_ACCESS' XenCenterLib.OPENFILENAME,XenAdmin.Commands.ExportVMCommand' XenAdmin.Controls.FlickerFreePanel' XenAdmin.Controls.SRListBox' XenAdmin.Controls.FlickerFreeListBox' XenAdmin.Controls.FlickerFreeTreeView' XenAdmin.Controls.NonSelectableComboBox' XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Core.Clip' XenAdmin.Core.WebBrowser2' XenAdmin.Core.WebBrowserSite2' XenAdmin.Dialogs.ExportVMDialog' XenAdmin.Dialogs.AddServerDialog' XenAdmin.MainWindow' XenAdmin.Program' XenAdmin.Controls.MainWindowControls.NavigationView' XenCenterLib.Processes' DotNetVnc.KeyMap' DotNetVnc.InterceptKeys' DotNetVnc.VNCStream' XenAdmin.Actions.SingleHostStatusAction' XenAdmin.Actions.ExportVmAction' XenAPI.HTTPHelper' XenAdminTests.WizardTests.state5_xml.WizardTest<T>' XenAdminTests.WizardTests.updatesState_xml.WizardTest<T>' XenAdminTests.WizardTests.WizardTest<T>' XenAdminTests.WizardTests.state1_xml.WizardTest<T>' XenAdminTests.WizardTests.state4_xml.WizardTest<T>' XenAdminTests.WizardTests.cowley1_xml.WizardTest<T>' XenAdminTests.WizardTests.cowleyPolicies_xml.WizardTest<T>' XenAdminTests.WizardTests.small_vms.WizardTest<T>' XenAdminTests.WizardTests.xapidb_app.WizardTest<T>' XenAdminTests.WizardTests.boston_db.WizardTest<T>' XenAdminTests.WizardTests.tampa_cpm_one_and_two_host_pools.WizardTest<T>
XenCenterLib,FLASHWINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,XenCenterLib.Win32
XenCenterLib,RECT,4,0,0,4,0,7,0,0,0,-1,0,3,,XenAdmin.Controls.NonSelectableComboBox' XenAdmin.Dialogs.ExportVMDialog' XenCenterLib.Win32
XenCenterLib,POINT,2,0,0,2,0,5,0,0,0,-1,0,4,,XenAdmin.Controls.NonSelectableComboBox' XenAdmin.Controls.SnapshotTreeView' XenAdmin.Dialogs.ExportVMDialog' XenCenterLib.Win32
XenCenterLib,ScrollInfo,7,0,0,7,0,11,0,0,0,-1,0,3,,XenAdmin.Controls.FlickerFreeListBox' XenAdmin.Controls.MultiSelectTreeView' XenCenterLib.Win32
XenCenterLib,ScrollInfoMask,0,0,0,0,0,9,0,0,0,-1,0,2,,XenAdmin.Controls.FlickerFreeListBox' XenAdmin.Controls.MultiSelectTreeView
XenCenterLib,ScrollBarCommands,0,0,0,0,0,18,0,0,0,-1,0,0,,
XenCenterLib,ScrollBarConstants,0,0,0,0,0,19,0,0,0,-1,0,1,,XenAdmin.Controls.MultiSelectTreeView
XenCenterLib,ScrollState,0,0,0,0,0,8,0,0,0,-1,0,0,,
XenCenterLib,DiskSpaceInfo,3,1,0,3,1,12,1,0,0,0,0,2,,XenAdmin.Commands.ExportVMCommand' XenCenterLib.Win32
XenCenterLib,ToolHelpHandle,0,2,0,0,0,11,2,0,0,-1,0,2,,XenCenterLib.Processes' XenCenterLib.Win32
XenCenterLib,SnapshotFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,XenCenterLib.Processes' XenCenterLib.Win32
XenCenterLib,PROCESSENTRY32,10,0,0,10,0,15,0,0,0,-1,0,2,,XenCenterLib.Processes' XenCenterLib.Win32
XenCenterLib,TOKEN_ACCESS,0,0,0,0,0,5,0,0,0,-1,0,2,,XenCenterLib.Processes' XenCenterLib.Win32
XenCenterLib,OPENFILENAME,23,0,0,23,0,36,0,0,0,-1,0,2,,XenAdmin.Dialogs.ExportVMDialog' XenCenterLib.Win32
XenCenterLib,NMHEADER,4,0,0,4,0,8,0,0,0,-1,1,0,XenCenterLib.NMHDR,
XenCenterLib,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,2,,XenAdmin.Dialogs.ExportVMDialog' XenCenterLib.NMHEADER
XenCenterLib,IServiceProvider,0,1,0,0,0,9,1,1,0,-1,0,0,,
XenCenterLib,IAuthenticate,0,1,0,0,0,9,1,1,0,-1,0,1,,XenAdmin.Core.WebBrowserSite2
XenCenterLib,XSVersionAttribute,1,1,0,1,1,9,1,0,0,0,0,1,,XenAdmin.Program
