Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAdmin.Actions,AnalysisResult,0,0,17,0,0,20,0,0,0,-1,0,1,,XenAdmin.Actions.GetHealthCheckAnalysisResultAction
XenAdmin.Actions,TransferXenCenterMetadataAction,1,2,0,0,1,14,2,0,2,1,3,0,XenAdmin.Actions.TransferDataToHealthCheckAction' XenAdmin.Model.HealthCheckSettings' XenAdmin.Messages,
XenAdmin.Actions,UploadServerStatusReportAction,7,7,0,0,4,105,12,0,1,0.43,5,0,XenAdmin.Actions.AsyncAction' XenServerHealthCheck.XenServerHealthCheckUpload' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Util,
XenAdmin.Actions,CancellingAction,11,14,7,0,5,381,27,2,2,0.29,11,1,XenAdmin.Actions.ActionBase' XenAdmin.Messages' XenAdmin.XenAdminConfigManager' XenAdmin.CancelledException' XenAdmin.Network.DisconnectionException' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Session' XenAPI.Task' XenAPI.task_allowed_operations' XenAPI.XenRef<T>,XenAdmin.Actions.AsyncAction
XenAdmin.Actions,DockerContainerLifetimeAction,5,2,0,1,1,44,3,5,1,1,7,5,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Core.RbacMethodList' XenAdmin.Model.DockerContainer' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host,XenAdmin.Actions.StartDockerContainerAction' XenAdmin.Actions.StopDockerContainerAction' XenAdmin.Actions.PauseDockerContainerAction' XenAdmin.Actions.ResumeDockerContainerAction' XenAdmin.Actions.RestartDockerContainerAction
XenAdmin.Actions,StartDockerContainerAction,0,1,0,0,1,10,1,0,2,-1,3,0,XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Model.DockerContainer' XenAdmin.Messages,
XenAdmin.Actions,StopDockerContainerAction,0,1,0,0,1,10,1,0,2,-1,3,0,XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Model.DockerContainer' XenAdmin.Messages,
XenAdmin.Actions,PauseDockerContainerAction,0,1,0,0,1,10,1,0,2,-1,3,0,XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Model.DockerContainer' XenAdmin.Messages,
XenAdmin.Actions,ResumeDockerContainerAction,0,1,0,0,1,10,1,0,2,-1,3,0,XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Model.DockerContainer' XenAdmin.Messages,
XenAdmin.Actions,RestartDockerContainerAction,0,1,0,0,1,10,1,0,2,-1,3,0,XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Model.DockerContainer' XenAdmin.Messages,
XenAdmin.Actions,ExecuteContainerPluginAction,1,1,0,1,1,10,1,0,1,0,3,0,XenAdmin.Actions.ExecutePluginAction' XenAdmin.Model.DockerContainer' XenAPI.Host,
XenAdmin.Actions,VMEnlightenmentAction,2,2,0,0,1,29,3,2,1,1,5,2,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Host' XenAPI.VM,XenAdmin.Actions.EnableVMEnlightenmentAction' XenAdmin.Actions.DisableVMEnlightenmentAction
XenAdmin.Actions,EnableVMEnlightenmentAction,0,1,0,0,1,7,1,0,2,-1,3,0,XenAdmin.Actions.VMEnlightenmentAction' XenAdmin.Messages' XenAPI.VM,
XenAdmin.Actions,DisableVMEnlightenmentAction,0,1,0,0,1,7,1,0,2,-1,3,0,XenAdmin.Actions.VMEnlightenmentAction' XenAdmin.Messages' XenAPI.VM,
XenAdmin.Actions,FolderAction,4,16,0,0,1,281,46,4,1,0.19,13,5,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Model.Folders' XenAdmin.Model.Folder' XenAdmin.Messages' XenAdmin.ConnectionsManager' XenAdmin.CancelledException' XenAdmin.Network.XenConnection' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.IXenObject' XenAPI.Pool' XenAPI.Session,XenAdmin.Model.Folders' XenAdmin.Actions.CreateFolderAction' XenAdmin.Actions.RenameFolderAction' XenAdmin.Actions.MoveToFolderAction' XenAdmin.Actions.DeleteFolderAction
XenAdmin.Actions,CreateFolderAction,1,3,1,0,1,29,5,0,2,0.67,3,1,XenAdmin.Actions.FolderAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection,XenAdmin.Model.Folders
XenAdmin.Actions,RenameFolderAction,2,2,0,0,1,20,2,0,2,0,6,1,XenAdmin.Actions.FolderAction' XenAdmin.Core.Helpers' XenAdmin.Model.Folders' XenAdmin.Model.Folder' XenAdmin.Messages' XenAPI.IXenObject,XenAdmin.Model.Folders
XenAdmin.Actions,MoveToFolderAction,2,3,0,0,2,37,5,0,2,0,6,1,XenAdmin.Actions.FolderAction' XenAdmin.Core.Helpers' XenAdmin.Model.Folders' XenAdmin.Model.Folder' XenAdmin.Messages' XenAPI.IXenObject,XenAdmin.Model.Folders
XenAdmin.Actions,DeleteFolderAction,1,3,0,0,2,30,4,0,2,0.67,5,1,XenAdmin.Actions.FolderAction' XenAdmin.Model.Folders' XenAdmin.Model.Folder' XenAdmin.Messages' XenAPI.IXenObject,XenAdmin.Model.Folders
XenAdmin.Actions,ApplyLicenseEditionAction,5,3,1,0,1,166,19,0,1,0,14,1,XenAdmin.Actions.LicenseFailure' XenAdmin.Actions.AsyncAction' XenAdmin.Alerts.Alert' XenAdmin.Messages' XenAdmin.Util' XenAPI.Failure' XenAPI.Host' XenAPI.Edition' XenAPI.IXenObject' XenAPI.Message' XenAPI.Pool' XenAPI.MessageType' XenAdmin.Actions.HostActions.LicensingHelper' XenAdmin.Actions.HostActions.LicenseDataStruct,XenAdmin.Actions.PoolAbstractAction
XenAdmin.Actions,LicenseFailure,2,1,0,2,1,10,1,0,0,0,1,4,XenAPI.Host,XenAdmin.Actions.CreatePoolAction' XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.PoolAbstractAction' XenAdmin.Actions.ApplyLicenseEditionAction
XenAdmin.Actions,ChangeControlDomainMemoryAction,1,2,0,0,1,34,2,0,1,1,6,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.Util' XenAPI.Failure' XenAPI.Host' XenAPI.VM,
XenAdmin.Actions,DestroyHostAction,0,4,0,0,1,60,9,0,1,-1,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Host' XenAPI.Pool' XenAPI.SR,
XenAdmin.Actions,EnableHostAction,1,2,0,0,1,62,8,0,1,0,6,0,XenAdmin.Actions.HostAbstractAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Host' XenAPI.Pool' XenAPI.VM,
XenAdmin.Actions,EvacuateHostAction,3,5,0,0,1,225,24,0,1,0,12,0,XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.HostActionKind' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.Pool' XenAPI.VM' XenAPI.XenRef<T>' XenAdmin.Wlb.WlbHostEvacuationRecommendation' XenAdmin.Wlb.RecProperties' XenAdmin.Actions.HostActions.HostPowerOnAction,
XenAdmin.Actions,FibreChannelDevice,13,4,0,13,3,92,13,0,0,0,1,1,XenAdmin.Util,XenAdmin.Actions.FibreChannelProbeAction
XenAdmin.Actions,HostAbstractAction,3,4,0,0,0,119,13,4,1,0.5,12,7,XenAdmin.Actions.HostActionKind' XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.Pool' XenAPI.VM' XenAPI.vm_operations' XenAPI.vm_power_state' XenAPI.XenRef<T>,XenAdmin.Actions.EnableHostAction' XenAdmin.Actions.CreatePoolAction' XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.RebootHostAction' XenAdmin.Actions.EvacuateHostAction' XenAdmin.Actions.ShutdownHostAction' XenAdmin.Actions.PoolAbstractAction
XenAdmin.Actions,HostActionKind,0,0,0,0,0,1,0,0,0,-1,0,4,,XenAdmin.Actions.EvacuateHostAction' XenAdmin.Actions.ShutdownHostAction' XenAdmin.Actions.RebootHostAction' XenAdmin.Actions.HostAbstractAction
XenAdmin.Actions,RebootHostAction,1,2,0,0,1,69,4,0,2,1,9,1,XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.HostActionKind' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.Pool' XenAPI.VM' XenAPI.XenRef<T>,XenAdmin.Actions.PoolAbstractAction
XenAdmin.Actions,RestartToolstackAction,0,2,0,0,1,20,3,0,1,-1,4,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Host,
XenAdmin.Actions,ShutdownHostAction,1,2,0,0,1,66,6,0,2,1,8,0,XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.HostActionKind' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Host' XenAPI.Pool' XenAPI.Task' XenAdmin.Wlb.WlbOptimizationRecommendation,
XenAdmin.Actions,UpdateIntegratedGpuPassthroughAction,1,2,0,0,1,33,3,0,1,0,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.PGPU' XenAPI.Host,
XenAdmin.Actions,DestroyMessageAction,1,2,0,0,1,13,2,0,1,0,3,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Network.IXenConnection' XenAPI.Message,
XenAdmin.Actions,HostBackupRestoreAction,2,4,0,0,2,71,7,0,1,1,11,0,XenAdmin.Actions.HostBackupRestoreType' XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Util' XenAPI.HTTPHelper' XenAPI.Host' XenAPI.HTTP_actions' XenAPI.Role' XenAPI.HTTP' XenAPI.CancelledException,
XenAdmin.Actions,HostBackupRestoreType,0,0,0,0,0,1,0,0,0,-1,0,1,,XenAdmin.Actions.HostBackupRestoreAction
XenAdmin.Actions,SingleHostStatusAction,6,4,0,1,2,87,7,0,1,1,10,0,XenAdmin.Actions.ReportStatus' XenAdmin.Actions.StatusReportAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAPI.HTTPHelper' XenAPI.Host' XenAPI.HTTP_actions' XenAPI.HTTP' XenAPI.CancelledException,
XenAdmin.Actions,MultipleAction,3,14,5,0,6,147,26,1,1,0.29,7,2,XenAdmin.Actions.ActionBase' XenAdmin.Actions.AsyncAction' XenAdmin.Core.RbacMethodList' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Network.IXenConnection' XenAPI.Failure,XenAdmin.Actions.ParallelAction' XenAdmin.Actions.MultipleActionLauncher
XenAdmin.Actions,MultipleActionLauncher,5,2,0,0,2,65,12,0,0,0,5,0,XenAdmin.Actions.MultipleAction' XenAdmin.Actions.ParallelAction' XenAdmin.Actions.AsyncAction' XenAdmin.Util' XenAdmin.Network.IXenConnection,
XenAdmin.Actions,CreateSriovAction,3,4,0,0,1,71,10,0,1,0.5,9,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Network_sriov' XenAPI.Host' XenAPI.Network' XenAPI.PIF' XenAPI.XenRef<T>,
XenAdmin.Actions,SetSecondaryManagementPurposeAction,3,2,0,0,1,45,6,0,1,1,6,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Network' XenAPI.PIF' XenAPI.Pool,
XenAdmin.Actions,ParallelAction,9,10,0,0,4,155,26,0,2,0,5,1,XenAdmin.Actions.ActionBase' XenAdmin.Actions.MultipleAction' XenAdmin.Actions.AsyncAction' XenAdmin.Network.IXenConnection' XenAPI.Failure,XenAdmin.Actions.MultipleActionLauncher
XenAdmin.Actions,AddHostToPoolAction,3,3,0,0,1,85,8,0,1,0.67,12,0,XenAdmin.Actions.LicenseFailure' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.PoolAbstractAction' XenAdmin.Actions.AdUserAndPassword' XenAdmin.Core.PoolJoinRules' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.ConnectionsManager' XenAPI.Failure' XenAPI.Host' XenAPI.Pool' XenAPI.Session,
XenAdmin.Actions,CreatePoolAction,7,3,0,0,1,89,5,0,1,0,11,0,XenAdmin.Actions.LicenseFailure' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.PoolAbstractAction' XenAdmin.Actions.AdUserAndPassword' XenAdmin.Core.PoolJoinRules' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.ConnectionsManager' XenAPI.Failure' XenAPI.Host' XenAPI.Pool,
XenAdmin.Actions,DisableClusteringAction,0,2,0,0,1,26,4,0,1,-1,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Cluster' XenAPI.PIF' XenAPI.Pool,
XenAdmin.Actions,EnableClusteringAction,1,2,0,0,1,26,3,0,1,1,6,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Cluster' XenAPI.Network' XenAPI.PIF' XenAPI.Pool,
XenAdmin.Actions,PoolAbstractAction,3,6,0,0,0,134,16,2,1,0.83,16,2,XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Actions.LicenseFailure' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.RebootHostAction' XenAdmin.Actions.AdUserAndPassword' XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.CredentialsFailure' XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Network.IXenConnection' XenAPI.Helper' XenAPI.Host' XenAPI.IXenObject' XenAPI.Pool' XenAPI.SR' XenAPI.XenRef<T>,XenAdmin.Actions.CreatePoolAction' XenAdmin.Actions.AddHostToPoolAction
XenAdmin.Actions,AdUserAndPassword,2,1,0,2,1,10,1,0,0,0,0,3,,XenAdmin.Actions.CreatePoolAction' XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.PoolAbstractAction
XenAdmin.Actions,SetGpuPlacementPolicyAction,1,2,0,0,1,19,3,0,1,1,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.GPU_group' XenAPI.allocation_algorithm' XenAPI.Pool,
XenAdmin.Actions,SetSslLegacyAction,1,3,0,0,1,23,4,0,1,1,3,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.Pool,
XenAdmin.Actions,CheckDiskSpaceForPatchUploadAction,3,6,0,0,2,77,8,0,1,0.33,7,0,XenAdmin.Actions.NotEnoughSpaceException' XenAdmin.Actions.GetDiskSpaceRequirementsAction' XenAdmin.Actions.DiskSpaceRequirements' XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host,
XenAdmin.Actions,NotEnoughSpaceException,2,1,2,0,1,19,1,0,0,0,2,1,XenAdmin.Actions.DiskSpaceRequirements' XenAdmin.Messages,XenAdmin.Actions.CheckDiskSpaceForPatchUploadAction
XenAdmin.Actions,CleanupDiskSpaceAction,2,2,0,0,1,36,5,0,1,1,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.Pool_patch,
XenAdmin.Actions,GetDiskSpaceRequirementsAction,5,7,1,0,4,123,12,0,1,0.43,8,1,XenAdmin.Actions.DiskSpaceRequirements' XenAdmin.Actions.OperationTypes' XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.Pool_patch,XenAdmin.Actions.CheckDiskSpaceForPatchUploadAction
XenAdmin.Actions,DiskSpaceRequirements,6,3,1,6,3,72,9,0,0,0.67,5,3,XenAdmin.Actions.OperationTypes' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Util' XenAPI.Host,XenAdmin.Actions.CheckDiskSpaceForPatchUploadAction' XenAdmin.Actions.NotEnoughSpaceException' XenAdmin.Actions.GetDiskSpaceRequirementsAction
XenAdmin.Actions,OperationTypes,0,0,0,0,0,1,0,0,0,-1,0,2,,XenAdmin.Actions.GetDiskSpaceRequirementsAction' XenAdmin.Actions.DiskSpaceRequirements
XenAdmin.Actions,PoolPatchCleanAction,1,2,0,0,1,30,4,0,1,1,4,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Pool' XenAPI.Pool_patch,
XenAdmin.Actions,ApplyUpdateAction,3,2,0,0,1,34,5,0,1,1,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Pool_update' XenAPI.Failure' XenAPI.Host,
XenAdmin.Actions,ConfigurePvsSiteAction,5,3,0,0,1,94,10,0,1,0.67,9,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.PVS_cache_storage' XenAPI.PVS_site' XenAPI.Helper' XenAPI.SR' XenAPI.SRTypes' XenAPI.XenRef<T>,
XenAdmin.Actions,DeletePvsSiteAction,1,2,0,0,1,33,4,0,1,1,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.PVS_site' XenAPI.PVS_server' XenAPI.Failure,
XenAdmin.Actions,PvsProxyCreateAction,2,3,0,0,1,25,3,0,1,0.67,6,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.PVS_site' XenAPI.PVS_proxy' XenAPI.VIF' XenAPI.VM,
XenAdmin.Actions,PvsProxyDestroyAction,1,3,0,0,1,23,3,0,1,0.67,3,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.PVS_proxy,
XenAdmin.Actions,ReportStatus,0,0,0,0,0,1,0,0,0,-1,0,3,,XenAdmin.Actions.StatusReportAction' XenAdmin.Actions.StatusReportClientSideAction' XenAdmin.Actions.SingleHostStatusAction
XenAdmin.Actions,StatusReportAction,2,1,2,0,0,14,1,2,1,0,3,2,XenAdmin.Actions.ReportStatus' XenAdmin.Actions.AsyncAction' XenAdmin.Network.IXenConnection,XenAdmin.Actions.SingleHostStatusAction' XenAdmin.Actions.StatusReportClientSideAction
XenAdmin.Actions,StatusReportClientSideAction,3,6,0,0,1,95,13,0,2,0.33,8,0,XenAdmin.Actions.ReportStatus' XenAdmin.Actions.StatusReportAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.XenAdminConfigManager' XenAdmin.InvisibleMessages' XenAdmin.CancelledException' XenAPI.Host,
XenAdmin.Actions,InstallSupplementalPackAction,2,3,0,0,1,51,5,0,1,0.67,7,0,XenAdmin.Actions.SupplementalPackInstallFailedException' XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.Session' XenAPI.VDI,
XenAdmin.Actions,SupplementalPackInstallFailedException,0,1,0,0,1,5,1,0,0,-1,0,1,,XenAdmin.Actions.InstallSupplementalPackAction
XenAdmin.Actions,UploadSupplementalPackAction,10,7,2,2,2,235,23,0,1,0.29,18,0,XenAdmin.Actions.IByteProgressAction' XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.HTTPHelper' XenAPI.Pool_update' XenAPI.Failure' XenAPI.Host' XenAPI.HTTP_actions' XenAPI.Session' XenAPI.SR' XenAPI.Task' XenAPI.VDI' XenAPI.HTTP' XenAPI.vdi_type' XenAPI.XenRef<T>,
XenAdmin.Actions,PatchAction,0,3,0,0,2,56,4,1,1,-1,9,1,XenAdmin.Actions.PatchDownloadFailedException' XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.HTTPHelper' XenAPI.Host' XenAPI.HTTP_actions' XenAPI.Pool_patch' XenAPI.XenRef<T>,XenAdmin.Actions.ApplyPatchAction
XenAdmin.Actions,ApplyPatchAction,3,2,0,0,1,25,3,0,2,1,5,0,XenAdmin.Actions.PatchAction' XenAdmin.Messages' XenAPI.Host' XenAPI.Pool_patch' XenAPI.XenRef<T>,
XenAdmin.Actions,PatchDownloadFailedException,0,1,0,0,1,5,1,0,0,-1,0,1,,XenAdmin.Actions.PatchAction
XenAdmin.Actions,UploadPatchAction,6,5,2,0,2,99,6,0,1,0.4,15,0,XenAdmin.Actions.IByteProgressAction' XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.HTTPHelper' XenAPI.Failure' XenAPI.Host' XenAPI.HTTP_actions' XenAPI.Pool_patch' XenAPI.Session' XenAPI.Task' XenAPI.XenRef<T>,
XenAdmin.Actions,IByteProgressAction,0,0,1,0,0,4,0,3,0,-1,0,3,,XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.DownloadAndUnzipXenServerPatchAction' XenAdmin.Actions.UploadPatchAction
XenAdmin.Actions,SrTrimAction,1,4,0,0,1,103,11,0,1,0.5,7,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.FriendlyNameManager' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Host' XenAPI.SR,
XenAdmin.Actions,SrCslgAdaptersScanAction,0,4,0,0,2,38,5,0,1,-1,7,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.SR' XenAdmin.StorageLinkAPI.StorageLinkAdapterBoston,
XenAdmin.Actions,DownloadState,0,0,0,0,0,7,0,0,0,-1,0,1,,XenAdmin.Actions.DownloadAndUnzipXenServerPatchAction
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,13,10,2,0,2,250,24,0,1,0.2,7,0,XenAdmin.Actions.IByteProgressAction' XenAdmin.Actions.DownloadState' XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.XenAdminConfigManager' XenAdmin.CancelledException' XenAdmin.Util,
XenAdmin.Actions,DownloadUpdatesXmlAction,13,7,4,0,1,275,61,2,1,0,6,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.XenCenterVersion' XenAdmin.Core.XenServerPatch' XenAdmin.Core.XenServerVersion' XenAdmin.Messages' XenAdmin.XenAdminConfigManager,
XenAdmin.Actions,CreateVUSBAction,1,2,0,0,1,23,3,0,1,0,6,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.PUSB' XenAPI.VUSB' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions,DeleteVUSBAction,1,2,0,0,1,28,3,0,1,0,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.VUSB' XenAPI.vusb_operations' XenAPI.VM,
XenAdmin.Actions,SetUsbPassthroughAction,2,2,0,0,1,16,2,0,1,0,3,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.PUSB,
XenAdmin.Actions,VbdEditAction,6,3,0,0,1,70,10,0,1,0,8,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.Session' XenAPI.VBD' XenAPI.VM' XenAPI.vbd_mode' XenAPI.vbd_operations' XenAPI.vm_power_state,
XenAdmin.Actions,VbdSaveAndPlugAction,2,2,0,0,1,52,7,0,1,1,8,1,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Session' XenAPI.VBD' XenAPI.VM' XenAPI.vbd_operations' XenAPI.vbd_type' XenAPI.vm_power_state,XenAdmin.Actions.CreateCdDriveAction
XenAdmin.Actions,CreateDiskAction,0,2,0,0,1,16,3,0,1,-1,5,0,XenAdmin.Actions.SaveChangesAction' XenAdmin.Messages' XenAPI.IXenObject' XenAPI.SR' XenAPI.VDI,
XenAdmin.Actions,MigrateVirtualDiskAction,1,2,0,0,1,31,2,0,1,1,8,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.SR' XenAPI.VDI,
