Namespace,Type,Method,LOC,CC,PC
XenAdmin.Dialogs,ConversionDialog,menuItemFetchAllLogs_Click,3,1,2
XenAdmin.Dialogs,ConversionDialog,buttonClose_Click,3,1,2
XenAdmin.Dialogs,ConversionDialog,Dispose,7,2,1
XenAdmin.Dialogs,ConversionDialog,InitializeComponent,445,1,0
XenAdmin.Dialogs,ConversionRow,ConversionRow,4,1,1
XenAdmin.Dialogs,ConversionRow,RefreshRow,13,1,1
XenAdmin.Dialogs,ConversionDetailRow,ConversionDetailRow,6,1,2
XenAdmin.Dialogs,ConversionDetailRow,Dispose,5,2,1
XenAdmin.Dialogs,ActionableLinkLabel,OnClick,4,1,1
XenAdmin.Dialogs,ActionableLinkLabel,Reset,4,1,2
XenAdmin.Dialogs,ConversionVmSelectionDialog,ConversionVmSelectionDialog,4,1,2
XenAdmin.Dialogs,ConversionVmSelectionDialog,OnLoad,6,2,1
XenAdmin.Dialogs,ConversionVmSelectionDialog,dataGridViewEx1_SelectionChanged,3,1,2
XenAdmin.Dialogs,ConversionVmSelectionDialog,dataGridViewEx1_CellMouseDoubleClick,7,3,2
XenAdmin.Dialogs,ConversionVmSelectionDialog,Dispose,7,2,1
XenAdmin.Dialogs,ConversionVmSelectionDialog,InitializeComponent,100,1,0
XenAdmin.Dialogs,ConversionVmRow,ConversionVmRow,7,1,1
XenAdmin.Dialogs,EnablePvsReadCachingDialog,EnablePvsReadCachingDialog,13,2,1
XenAdmin.Dialogs,EnablePvsReadCachingDialog,PopulateSiteList,13,3,0
XenAdmin.Dialogs,EnablePvsReadCachingDialog,enableButton_Click,28,5,2
XenAdmin.Dialogs,EnablePvsReadCachingDialog,GetAsyncActionForVm,8,3,2
XenAdmin.Dialogs,EnablePvsReadCachingDialog,GetVifForPvsProxy,5,1,1
XenAdmin.Dialogs,EnablePvsReadCachingDialog,Dispose,7,2,1
XenAdmin.Dialogs,EnablePvsReadCachingDialog,InitializeComponent,84,1,0
XenAdmin.Dialogs,PvsSiteComboBoxItem,PvsSiteComboBoxItem,4,1,1
XenAdmin.Dialogs,PvsSiteComboBoxItem,ToString,3,1,0
XenAdmin.Dialogs,PvsCacheConfigurationDialog,PvsCacheConfigurationDialog,8,1,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,GetTabTitle,8,2,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,Rebuild,23,3,0
XenAdmin.Dialogs,PvsCacheConfigurationDialog,GetItemTextBounds,3,1,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,NewPage,11,1,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,ShowTab,7,1,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,DeletePage,13,2,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,DeleteSite,37,5,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,ResizeVerticalTabs,5,1,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,SomethingChangedOnPage,3,1,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,DeleteButtonClickedOnPage,7,2,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,RefreshButtons,4,1,0
XenAdmin.Dialogs,PvsCacheConfigurationDialog,AllPagesValid,3,1,0
XenAdmin.Dialogs,PvsCacheConfigurationDialog,splitContainer_Panel1_Resize,3,1,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,verticalTabs_DrawItem,17,4,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,MouseIsOnDeleteIcon,10,3,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,verticalTabs_MouseMove,6,2,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,verticalTabs_MouseClick,11,3,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,ShowTooltip,8,2,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,HideTooltip,5,1,0
XenAdmin.Dialogs,PvsCacheConfigurationDialog,AddButton_Click,4,1,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,okButton_Click,15,2,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,GetActions,12,4,0
XenAdmin.Dialogs,PvsCacheConfigurationDialog,PvsSiteCollectionChanged,12,2,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,PvsCacheConfigurationDialog_FormClosed,3,1,2
XenAdmin.Dialogs,PvsCacheConfigurationDialog,Dispose,7,2,1
XenAdmin.Dialogs,PvsCacheConfigurationDialog,InitializeComponent,104,1,0
XenAdmin.Dialogs,PvsCacheConfigurationPage,PvsCacheConfigurationPage,5,1,2
XenAdmin.Dialogs,PvsCacheConfigurationPage,SetXenObjects,20,2,2
XenAdmin.Dialogs,PvsCacheConfigurationPage,LoadServers,22,2,0
XenAdmin.Dialogs,PvsCacheConfigurationPage,SaveSettings,21,6,0
XenAdmin.Dialogs,PvsCacheConfigurationPage,ShowLocalValidationMessages,1,1,0
XenAdmin.Dialogs,PvsCacheConfigurationPage,Cleanup,1,1,0
XenAdmin.Dialogs,PvsCacheConfigurationPage,SomethingChanged,4,2,2
XenAdmin.Dialogs,PvsCacheConfigurationPage,deleteButton_Click,4,2,2
XenAdmin.Dialogs,PvsCacheConfigurationPage,viewServersButton_Click,6,2,2
XenAdmin.Dialogs,PvsCacheConfigurationPage,Dispose,7,2,1
XenAdmin.Dialogs,PvsCacheConfigurationPage,InitializeComponent,133,1,0
XenAdmin.Dialogs,PvsSiteDialog,PvsSiteDialog,11,1,1
XenAdmin.Dialogs,PvsSiteDialog,RegisterEventHandlers,4,1,0
XenAdmin.Dialogs,PvsSiteDialog,UnregisterEventHandlers,3,1,0
XenAdmin.Dialogs,PvsSiteDialog,PvsServerBatchCollectionChanged,3,1,2
XenAdmin.Dialogs,PvsSiteDialog,OnClosing,4,1,1
XenAdmin.Dialogs,PvsSiteDialog,Rebuild,17,2,0
XenAdmin.Dialogs,PvsSiteDialog,NewPvsServerRow,11,1,1
XenAdmin.Dialogs,PvsSiteDialog,closeButton_Click,3,1,2
XenAdmin.Dialogs,PvsSiteDialog,Dispose,7,2,1
XenAdmin.Dialogs,PvsSiteDialog,InitializeComponent,86,1,0
XenAdmin.Dialogs,ControlDomainMemoryDialog,ControlDomainMemoryDialog,11,3,1
XenAdmin.Dialogs,ControlDomainMemoryDialog,UpdateMaintenanceWarning,7,1,0
XenAdmin.Dialogs,ControlDomainMemoryDialog,Populate,21,4,0
XenAdmin.Dialogs,ControlDomainMemoryDialog,HasChanged,3,1,0
XenAdmin.Dialogs,ControlDomainMemoryDialog,SaveChanges,25,3,0
XenAdmin.Dialogs,ControlDomainMemoryDialog,Cleanup,5,2,0
XenAdmin.Dialogs,ControlDomainMemoryDialog,Server_PropertyChanged,3,1,2
XenAdmin.Dialogs,ControlDomainMemoryDialog,OkButton_Click,6,2,2
XenAdmin.Dialogs,ControlDomainMemoryDialog,maintenanceModeLinkLabel_LinkClicked,3,1,2
XenAdmin.Dialogs,ControlDomainMemoryDialog,ControlDomainMemoryDialog_FormClosing,3,1,2
XenAdmin.Dialogs,ControlDomainMemoryDialog,Dispose,7,2,1
XenAdmin.Dialogs,ControlDomainMemoryDialog,InitializeComponent,141,1,0
XenAdmin.Dialogs,HealthCheckOverviewLauncher,LaunchDialog,6,2,1
XenAdmin.Dialogs,HealthCheckOverviewLauncher,RefreshDialog,6,2,1
XenAdmin.Dialogs,HealthCheckOverviewLauncher,HealthCheckOverviewLauncher,4,1,1
XenAdmin.Dialogs,HealthCheckOverviewLauncher,LoadHealthCheckOverviewDialog,3,1,0
XenAdmin.Dialogs,HealthCheckOverviewLauncher,LaunchIfRequired,12,2,2
XenAdmin.Dialogs,HealthCheckOverviewLauncher,LaunchIfRequired,42,4,2
XenAdmin.Dialogs,HealthCheckOverviewLauncher,CheckHealthCheckEnrollment,15,4,1
XenAdmin.Dialogs,HealthCheckOverviewLauncher,ShowHealthCheckOverview,10,2,1
XenAdmin.Dialogs,ExportVMDialog,HookProc,59,6,4
XenAdmin.Dialogs,ExportVMDialog,ShowDialog,32,3,1
XenAdmin.Dialogs,HealthCheckPolicyStatementDialog,HealthCheckPolicyStatementDialog,8,1,0
XenAdmin.Dialogs,HealthCheckPolicyStatementDialog,policyStatementTextBox_LinkClicked,3,1,2
XenAdmin.Dialogs,HealthCheckPolicyStatementDialog,Dispose,7,2,1
XenAdmin.Dialogs,HealthCheckPolicyStatementDialog,InitializeComponent,31,1,0
XenAdmin.Dialogs,ResolvingSubjectsDialog,ResolvingSubjectsDialog,3,1,0
XenAdmin.Dialogs,ResolvingSubjectsDialog,ResolvingSubjectsDialog,5,1,1
XenAdmin.Dialogs,ResolvingSubjectsDialog,BeginResolve,40,8,0
XenAdmin.Dialogs,ResolvingSubjectsDialog,updateProgress,3,1,0
XenAdmin.Dialogs,ResolvingSubjectsDialog,resolveAction_NameResolveComplete,17,1,5
XenAdmin.Dialogs,ResolvingSubjectsDialog,resolveAction_AllResolveComplete,6,1,0
XenAdmin.Dialogs,ResolvingSubjectsDialog,resolveAction_SubjectAddComplete,16,1,3
XenAdmin.Dialogs,ResolvingSubjectsDialog,addAction_Completed,18,1,1
XenAdmin.Dialogs,ResolvingSubjectsDialog,anyFailures,8,3,0
XenAdmin.Dialogs,ResolvingSubjectsDialog,SwitchCloseToCancel,6,1,0
XenAdmin.Dialogs,ResolvingSubjectsDialog,OnClosing,5,2,1
XenAdmin.Dialogs,ResolvingSubjectsDialog,buttonGrantAccess_Click,3,1,2
XenAdmin.Dialogs,ResolvingSubjectsDialog,setResolveEnable,3,1,0
XenAdmin.Dialogs,ResolvingSubjectsDialog,textBoxUserNames_TextChanged,4,1,2
XenAdmin.Dialogs,ResolvingSubjectsDialog,textBoxUserNames_KeyUp,4,1,2
XenAdmin.Dialogs,ResolvingSubjectsDialog,Dispose,7,2,1
XenAdmin.Dialogs,ResolvingSubjectsDialog,InitializeComponent,146,1,0
XenAdmin.Dialogs,ListViewItemSubjectWrapper,ListViewItemSubjectWrapper,7,1,1
XenAdmin.Dialogs,ListViewItemSubjectWrapper,resolveStatus,14,3,0
XenAdmin.Dialogs,ListViewItemSubjectWrapper,grantStatus,8,3,0
XenAdmin.Dialogs,ListViewItemSubjectWrapper,Update,4,1,0
XenAdmin.Dialogs,ListViewItemSubjectWrapper,Cancel,7,3,0
XenAdmin.Dialogs,RoleElevationDialog,RoleElevationDialog,23,2,4
XenAdmin.Dialogs,RoleElevationDialog,buttonAuthorize_Click,64,4,2
XenAdmin.Dialogs,RoleElevationDialog,HandledAnyDelegateException,13,3,1
XenAdmin.Dialogs,RoleElevationDialog,ShowNotAuthorisedDialog,12,1,0
XenAdmin.Dialogs,RoleElevationDialog,SessionAuthorized,14,3,1
XenAdmin.Dialogs,RoleElevationDialog,buttonCancel_Click,4,1,2
XenAdmin.Dialogs,RoleElevationDialog,UpdateButtons,3,1,0
XenAdmin.Dialogs,RoleElevationDialog,TextBoxUsername_TextChanged,3,1,2
XenAdmin.Dialogs,RoleElevationDialog,TextBoxPassword_TextChanged,3,1,2
XenAdmin.Dialogs,RoleElevationDialog,Dispose,7,2,1
XenAdmin.Dialogs,RoleElevationDialog,InitializeComponent,190,1,0
XenAdmin.Dialogs,RoleSelectionDialog,RoleSelectionDialog,3,1,0
XenAdmin.Dialogs,RoleSelectionDialog,RoleSelectionDialog,70,10,2
XenAdmin.Dialogs,RoleSelectionDialog,setRoleDescription,8,3,0
XenAdmin.Dialogs,RoleSelectionDialog,buttonSave_Click,18,5,2
XenAdmin.Dialogs,RoleSelectionDialog,changesMade,17,4,0
XenAdmin.Dialogs,RoleSelectionDialog,buttonCancel_Click,3,1,2
XenAdmin.Dialogs,RoleSelectionDialog,gridRoles_SelectionChanged,3,1,2
XenAdmin.Dialogs,RoleSelectionDialog,gridRoles_CellContentClick,6,2,2
XenAdmin.Dialogs,RoleSelectionDialog,gridRoles_KeyPress,8,2,2
XenAdmin.Dialogs,RoleSelectionDialog,selectIndex,15,3,1
XenAdmin.Dialogs,RoleSelectionDialog,Dispose,7,2,1
XenAdmin.Dialogs,RoleSelectionDialog,InitializeComponent,156,1,0
XenAdmin.Dialogs,RevertDialog,RevertDialog,6,1,2
XenAdmin.Dialogs,RevertDialog,Dispose,7,2,1
XenAdmin.Dialogs,RevertDialog,InitializeComponent,68,1,0
XenAdmin.Dialogs,ScreenShotDialog,ScreenShotDialog,5,1,2
XenAdmin.Dialogs,ScreenShotDialog,Dispose,7,2,1
XenAdmin.Dialogs,ScreenShotDialog,InitializeComponent,23,1,0
XenAdmin.Dialogs,UpsellDialog,UpsellDialog,7,1,2
XenAdmin.Dialogs,UpsellDialog,Dispose,7,2,1
XenAdmin.Dialogs,UpsellDialog,InitializeComponent,21,1,0
XenAdmin.Dialogs,UsbUsageDialog,UsbUsageDialog,5,1,1
XenAdmin.Dialogs,UsbUsageDialog,RefreshControls,15,2,0
XenAdmin.Dialogs,UsbUsageDialog,buttonOK_Click,3,1,2
XenAdmin.Dialogs,UsbUsageDialog,Dispose,7,2,1
XenAdmin.Dialogs,UsbUsageDialog,InitializeComponent,98,1,0
XenAdmin.Dialogs,BallooningDialog,BallooningDialog,3,1,0
XenAdmin.Dialogs,BallooningDialog,BallooningDialog,22,2,2
XenAdmin.Dialogs,BallooningDialog,OnShown,4,1,1
XenAdmin.Dialogs,BallooningDialog,buttonOK_Click,10,2,2
XenAdmin.Dialogs,BallooningDialog,BallooningDialog_InstallTools,3,1,2
XenAdmin.Dialogs,BallooningDialog,ConfirmAndCalcActions,53,10,8
XenAdmin.Dialogs,BallooningDialog,ConfirmAndChange,8,3,7
XenAdmin.Dialogs,BallooningDialog,ConfirmAndReturnAction,9,2,7
XenAdmin.Dialogs,BallooningDialog,Dispose,13,4,1
XenAdmin.Dialogs,BallooningDialog,InitializeComponent,58,1,0
XenAdmin.Dialogs,AdPasswordPrompt,AdPasswordPrompt,26,2,2
XenAdmin.Dialogs,AdPasswordPrompt,buttonOk_Click,4,1,2
XenAdmin.Dialogs,AdPasswordPrompt,buttonCancel_Click,4,1,2
XenAdmin.Dialogs,AdPasswordPrompt,textBoxDomain_TextChanged,3,1,2
XenAdmin.Dialogs,AdPasswordPrompt,textBoxUsername_TextChanged,3,1,2
XenAdmin.Dialogs,AdPasswordPrompt,textBoxPassword_TextChanged,3,1,2
XenAdmin.Dialogs,AdPasswordPrompt,SkipButton_Click,4,1,2
XenAdmin.Dialogs,AdPasswordPrompt,EnableOkButton,5,1,0
XenAdmin.Dialogs,AdPasswordPrompt,Dispose,7,2,1
XenAdmin.Dialogs,AdPasswordPrompt,InitializeComponent,124,1,0
XenAdmin.Dialogs,NetworkingProperties,NetworkingProperties,3,1,0
XenAdmin.Dialogs,NetworkingProperties,NetworkingProperties,9,1,2
XenAdmin.Dialogs,NetworkingProperties,NetworkingProperties,11,2,2
XenAdmin.Dialogs,NetworkingProperties,Configure,51,9,1
XenAdmin.Dialogs,NetworkingProperties,ResizeVerticalTabs,5,1,1
XenAdmin.Dialogs,NetworkingProperties,ConfigurePage,22,2,2
XenAdmin.Dialogs,NetworkingProperties,RefreshNetworkComboBox,3,1,2
XenAdmin.Dialogs,NetworkingProperties,GetKnownPIFs,13,4,1
XenAdmin.Dialogs,NetworkingProperties,MakeProposedInUseMap,36,12,0
XenAdmin.Dialogs,NetworkingProperties,AddTabContents,10,1,1
XenAdmin.Dialogs,NetworkingProperties,RefreshNetworkComboBoxes,8,2,0
XenAdmin.Dialogs,NetworkingProperties,FindPage,7,3,1
XenAdmin.Dialogs,NetworkingProperties,RefreshButtons,8,2,0
XenAdmin.Dialogs,NetworkingProperties,AllPagesValid,7,3,0
XenAdmin.Dialogs,NetworkingProperties,AddButton_Click,7,1,2
XenAdmin.Dialogs,NetworkingProperties,prop_page_NetworkComboBoxChanged,3,1,2
XenAdmin.Dialogs,NetworkingProperties,prop_page_DeleteButtonClicked,10,1,2
XenAdmin.Dialogs,NetworkingProperties,prop_page_ValidChanged,3,1,2
XenAdmin.Dialogs,NetworkingProperties,MakeSecondaryPage,8,3,2
XenAdmin.Dialogs,NetworkingProperties,MakeSecondaryPage,14,1,1
XenAdmin.Dialogs,NetworkingProperties,Purpose,4,1,1
XenAdmin.Dialogs,NetworkingProperties,AuxTabName,4,1,0
XenAdmin.Dialogs,NetworkingProperties,GetTabNames,8,2,0
XenAdmin.Dialogs,NetworkingProperties,IPAddressSettingsChanged,5,1,2
XenAdmin.Dialogs,NetworkingProperties,GetManagementInterfaceIPChanged,19,8,2
XenAdmin.Dialogs,NetworkingProperties,AcceptBtn_Click,99,12,2
XenAdmin.Dialogs,NetworkingProperties,PIFContains,8,3,2
XenAdmin.Dialogs,NetworkingProperties,PIFIsManagement,3,1,1
XenAdmin.Dialogs,NetworkingProperties,CollateChanges,59,11,4
XenAdmin.Dialogs,NetworkingProperties,FindPIFForThisHost,8,3,1
XenAdmin.Dialogs,NetworkingProperties,DedicateNewNIC,4,2,0
XenAdmin.Dialogs,NetworkingProperties,ManagementNetwork,3,1,0
XenAdmin.Dialogs,NetworkingProperties,NetworkingProperties_HelpButtonClicked,3,1,2
XenAdmin.Dialogs,NetworkingProperties,NetworkingProperties_HelpRequested,3,1,2
XenAdmin.Dialogs,NetworkingProperties,SelectPIF,3,1,1
XenAdmin.Dialogs,NetworkingProperties,splitContainer_Panel1_Resize,3,1,2
XenAdmin.Dialogs,NetworkingProperties,GetItemTextBounds,3,1,1
XenAdmin.Dialogs,NetworkingProperties,verticalTabs_DrawItem,17,4,2
XenAdmin.Dialogs,NetworkingProperties,MouseIsOnDeleteIcon,10,3,1
XenAdmin.Dialogs,NetworkingProperties,verticalTabs_MouseMove,6,2,2
XenAdmin.Dialogs,NetworkingProperties,verticalTabs_MouseClick,11,3,2
XenAdmin.Dialogs,NetworkingProperties,linkLabelTellMeMore_LinkClicked,3,1,2
XenAdmin.Dialogs,NetworkingProperties,ShowTooltip,8,2,1
XenAdmin.Dialogs,NetworkingProperties,HideTooltip,5,1,0
XenAdmin.Dialogs,NetworkingProperties,GetTabTitle,8,2,1
XenAdmin.Dialogs,NetworkingProperties,Dispose,7,2,1
XenAdmin.Dialogs,NetworkingProperties,InitializeComponent,101,1,0
XenAdmin.Dialogs,OptionsDialog,OptionsDialog,13,3,1
XenAdmin.Dialogs,OptionsDialog,okButton_Click,9,2,2
XenAdmin.Dialogs,OptionsDialog,Log,12,2,0
XenAdmin.Dialogs,OptionsDialog,cancelButton_Click,3,1,2
XenAdmin.Dialogs,OptionsDialog,SelectConnectionOptionsPage,3,1,0
XenAdmin.Dialogs,OptionsDialog,Dispose,7,2,1
XenAdmin.Dialogs,OptionsDialog,InitializeComponent,114,1,0
XenAdmin.Dialogs,PropertiesDialog,PropertiesDialog,13,2,1
XenAdmin.Dialogs,PropertiesDialog,Build,165,27,0
XenAdmin.Dialogs,PropertiesDialog,ShowTab,8,1,1
XenAdmin.Dialogs,PropertiesDialog,EditPage_Populated,3,1,0
XenAdmin.Dialogs,PropertiesDialog,btnOK_Click,51,6,2
XenAdmin.Dialogs,PropertiesDialog,action_Completed,3,1,1
XenAdmin.Dialogs,PropertiesDialog,SaveSettings,19,6,0
XenAdmin.Dialogs,PropertiesDialog,btnCancel_Click,4,1,2
XenAdmin.Dialogs,PropertiesDialog,OnFormClosing,9,2,1
XenAdmin.Dialogs,PropertiesDialog,OnFormClosing,7,2,1
XenAdmin.Dialogs,PropertiesDialog,verticalTabs_SelectedIndexChanged,38,7,2
XenAdmin.Dialogs,PropertiesDialog,PropertiesDialog_FormClosed,3,1,2
XenAdmin.Dialogs,PropertiesDialog,EditName,4,1,0
XenAdmin.Dialogs,PropertiesDialog,EditDescription,4,1,0
XenAdmin.Dialogs,PropertiesDialog,EditIqn,4,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectCustomFieldsEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectPoolGpuEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectPerfmonAlertEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectStartupOptionsEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectHomeServerEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectLogDestinationEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectVMHAEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectVMCPUEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectVdiSizeLocationPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,SelectClusteringEditPage,3,1,0
XenAdmin.Dialogs,PropertiesDialog,Dispose,14,6,1
XenAdmin.Dialogs,PropertiesDialog,InitializeComponent,48,1,0
XenAdmin.Dialogs,PropertiesDialogClosingEventArgs,PropertiesDialogClosingEventArgs,4,1,2
XenAdmin.Dialogs,VerticallyTabbedDialog,VerticallyTabbedDialog,3,1,0
XenAdmin.Dialogs,VerticallyTabbedDialog,VerticallyTabbedDialog,3,1,1
XenAdmin.Dialogs,VerticallyTabbedDialog,Init,7,2,0
XenAdmin.Dialogs,VerticallyTabbedDialog,SelectPage,5,2,1
XenAdmin.Dialogs,VerticallyTabbedDialog,verticalTabs_SelectedIndexChanged,20,6,2
XenAdmin.Dialogs,VerticallyTabbedDialog,GetTabTitle,3,1,1
XenAdmin.Dialogs,VerticallyTabbedDialog,ContentPanel_ControlAdded,11,5,2
XenAdmin.Dialogs,VerticallyTabbedDialog,ContentPanel_ControlRemoved,8,3,2
XenAdmin.Dialogs,VerticallyTabbedDialog,Dispose,7,2,1
XenAdmin.Dialogs,VerticallyTabbedDialog,InitializeComponent,118,1,0
XenAdmin.Dialogs,AllowUpdatesDialog,AllowUpdatesDialog,5,1,1
XenAdmin.Dialogs,AllowUpdatesDialog,SetAllowUpdates,5,1,1
XenAdmin.Dialogs,AllowUpdatesDialog,YesButtonClicked,13,2,0
XenAdmin.Dialogs,AllowUpdatesDialog,NoButtonClicked,5,1,0
XenAdmin.Dialogs,AllowUpdatesDialog,AllowUpdatesDialog_FormClosing,11,2,2
XenAdmin.Dialogs,AllowUpdatesDialog,Dispose,7,2,1
XenAdmin.Dialogs,AllowUpdatesDialog,InitializeComponent,66,1,0
XenAdmin.Dialogs,BondProperties,BondProperties,4,1,0
XenAdmin.Dialogs,BondProperties,SetHost,3,1,1
XenAdmin.Dialogs,BondProperties,AcceptBtn_Click,7,2,2
XenAdmin.Dialogs,BondProperties,Details_ValidChanged,3,1,2
XenAdmin.Dialogs,BondProperties,Dispose,7,2,1
XenAdmin.Dialogs,BondProperties,InitializeComponent,40,1,0
XenAdmin.Dialogs,ConnectingToServerDialog,ConnectingToServerDialog,7,1,1
XenAdmin.Dialogs,ConnectingToServerDialog,btnCancel_Click,3,1,2
XenAdmin.Dialogs,ConnectingToServerDialog,ConnectingToServer_Load,3,1,2
XenAdmin.Dialogs,ConnectingToServerDialog,SetText,6,1,1
XenAdmin.Dialogs,ConnectingToServerDialog,OnFormClosing,18,4,1
XenAdmin.Dialogs,ConnectingToServerDialog,getOwnerForm,4,1,0
XenAdmin.Dialogs,ConnectingToServerDialog,BeginConnect,14,4,2
XenAdmin.Dialogs,ConnectingToServerDialog,RegisterEventHandlers,8,1,0
XenAdmin.Dialogs,ConnectingToServerDialog,UnregisterEventHandlers,10,1,0
XenAdmin.Dialogs,ConnectingToServerDialog,Connection_ConnectionResult,12,2,2
XenAdmin.Dialogs,ConnectingToServerDialog,Connection_ConnectionClosed,3,1,2
XenAdmin.Dialogs,ConnectingToServerDialog,Connection_BeforeConnectionEnd,3,1,2
XenAdmin.Dialogs,ConnectingToServerDialog,Connection_ConnectionMessageChanged,6,2,2
XenAdmin.Dialogs,ConnectingToServerDialog,CloseConnectingDialog,12,1,0
XenAdmin.Dialogs,ConnectingToServerDialog,HideAndPromptForNewPassword,19,1,2
XenAdmin.Dialogs,ConnectingToServerDialog,Dispose,8,2,1
XenAdmin.Dialogs,ConnectingToServerDialog,InitializeComponent,52,1,0
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,EditVmHaPrioritiesDialog,14,3,1
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,assignPriorities_StatusChanged,5,1,1
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,OnShown,5,1,1
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,OnClosing,6,1,1
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,Rebuild,18,2,0
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,pool_PropertyChanged,24,4,2
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,buttonCancel_Click,4,1,2
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,buttonOk_Click,24,4,2
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,Dispose,7,2,1
XenAdmin.Dialogs,EditVmHaPrioritiesDialog,InitializeComponent,95,1,0
XenAdmin.Dialogs,HostRequiresRebootDialog,HostRequiresRebootDialog,4,1,1
XenAdmin.Dialogs,HostRequiresRebootDialog,Dispose,7,2,1
XenAdmin.Dialogs,HostRequiresRebootDialog,InitializeComponent,39,1,0
XenAdmin.Dialogs,NetworkingPropertiesPage,NetworkingPropertiesPage,4,1,1
XenAdmin.Dialogs,NetworkingPropertiesPage,SetDNSControlsVisible,8,1,1
XenAdmin.Dialogs,NetworkingPropertiesPage,RefreshButtons,67,6,0
XenAdmin.Dialogs,NetworkingPropertiesPage,FindOtherPurpose,12,4,1
XenAdmin.Dialogs,NetworkingPropertiesPage,IsInRange,4,1,1
XenAdmin.Dialogs,NetworkingPropertiesPage,IsOptionalIPAddress,3,1,1
XenAdmin.Dialogs,NetworkingPropertiesPage,SomethingChanged,3,1,2
XenAdmin.Dialogs,NetworkingPropertiesPage,NetworkComboBox_SelectedIndexChanged,15,3,2
XenAdmin.Dialogs,NetworkingPropertiesPage,DeleteButton_Click,4,2,2
XenAdmin.Dialogs,NetworkingPropertiesPage,NetworkComboBox_DrawItem,17,2,2
XenAdmin.Dialogs,NetworkingPropertiesPage,RefreshNetworkComboBox,26,3,3
XenAdmin.Dialogs,NetworkingPropertiesPage,SelectFirstUnusedNetwork,12,3,0
XenAdmin.Dialogs,NetworkingPropertiesPage,SelectName,4,1,0
XenAdmin.Dialogs,NetworkingPropertiesPage,PurposeTextBox_TextChanged,8,3,2
XenAdmin.Dialogs,NetworkingPropertiesPage,IPAddressTextBox_TextChanged,12,3,2
XenAdmin.Dialogs,NetworkingPropertiesPage,DisableControls,6,1,1
XenAdmin.Dialogs,NetworkingPropertiesPage,Dispose,7,2,1
XenAdmin.Dialogs,NetworkingPropertiesPage,InitializeComponent,313,1,0
XenAdmin.Dialogs,PasswordsRequestDialog,PasswordsRequestDialog,6,1,0
XenAdmin.Dialogs,PasswordsRequestDialog,PasswordsRequestDialog_Load,4,1,2
XenAdmin.Dialogs,PasswordsRequestDialog,Dispose,7,2,1
XenAdmin.Dialogs,PasswordsRequestDialog,InitializeComponent,106,1,0
XenAdmin.Dialogs,VmSnapshotDialog,VmSnapshotDialog,16,1,1
XenAdmin.Dialogs,VmSnapshotDialog,buttonOk_Click,4,1,2
XenAdmin.Dialogs,VmSnapshotDialog,buttonCancel_Click,4,1,2
XenAdmin.Dialogs,VmSnapshotDialog,textBoxName_TextChanged,3,1,2
XenAdmin.Dialogs,VmSnapshotDialog,UpdateOK,3,1,0
XenAdmin.Dialogs,VmSnapshotDialog,RadioButton_CheckedChanged,15,3,2
XenAdmin.Dialogs,VmSnapshotDialog,VmSnapshotDialog_Load,3,1,2
XenAdmin.Dialogs,VmSnapshotDialog,quiesceCheckBox_CheckedChanged,6,2,2
XenAdmin.Dialogs,VmSnapshotDialog,UpdateWarnings,21,7,0
