Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XenCenterLib,LimitedStack<T>,C:\repos\xenserver_xenadmin\XenCenterLib\LimitedStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenCenterLib,SingleLinkNode<T>,C:\repos\xenserver_xenadmin\XenCenterLib\LockFreeQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Next' Item
Unutilized Abstraction,XenCenterLib,SingleLinkNode<T>,C:\repos\xenserver_xenadmin\XenCenterLib\LockFreeQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,LockFreeQueue<T>,C:\repos\xenserver_xenadmin\XenCenterLib\LockFreeQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,LockFreeQueueEnumerator<U>,C:\repos\xenserver_xenadmin\XenCenterLib\LockFreeQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,XenCenterLib,NamedPipes,C:\repos\xenserver_xenadmin\XenCenterLib\NamedPipes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,XenCenterLib,NamedPipes,C:\repos\xenserver_xenadmin\XenCenterLib\NamedPipes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,FileAccess,C:\repos\xenserver_xenadmin\XenCenterLib\NamedPipes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,FileShare,C:\repos\xenserver_xenadmin\XenCenterLib\NamedPipes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,FileMode,C:\repos\xenserver_xenadmin\XenCenterLib\NamedPipes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,FileAttributes,C:\repos\xenserver_xenadmin\XenCenterLib\NamedPipes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,Set<T>,C:\repos\xenserver_xenadmin\XenCenterLib\Set.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,ToStringWrapper<T>,C:\repos\xenserver_xenadmin\XenCenterLib\ToStringWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,XenCenterLib,Win32,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unnecessary Abstraction,XenCenterLib,FLASHWINFO,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' hwnd' dwFlags' uCount' dwTimeout
Unnecessary Abstraction,XenCenterLib,RECT,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Unnecessary Abstraction,XenCenterLib,POINT,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unutilized Abstraction,XenCenterLib,ScrollBarCommands,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenCenterLib,ScrollState,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenCenterLib,NMHEADER,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iItem' iButton' pitem
Unutilized Abstraction,XenCenterLib,NMHEADER,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenCenterLib,NMHDR,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HwndFrom' IdFrom' code
Deficient Encapsulation,XenCenterLib,SingleLinkNode<T>,C:\repos\xenserver_xenadmin\XenCenterLib\LockFreeQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Item
Deficient Encapsulation,XenCenterLib,Pipe,C:\repos\xenserver_xenadmin\XenCenterLib\NamedPipes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Read
Deficient Encapsulation,XenCenterLib,PartialIP,C:\repos\xenserver_xenadmin\XenCenterLib\PartialIP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D
Deficient Encapsulation,XenCenterLib,FLASHWINFO,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hwnd' dwFlags' uCount' dwTimeout
Deficient Encapsulation,XenCenterLib,RECT,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,XenCenterLib,POINT,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,XenCenterLib,ScrollInfo,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' nMin' nMax' nPage' nPos' nTrackPos
Deficient Encapsulation,XenCenterLib,PROCESSENTRY32,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Deficient Encapsulation,XenCenterLib,OPENFILENAME,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lStructSize' hwndOwner' hInstance' lpstrFilter' lpstrCustomFilter' nMaxCustFilter' nFilterIndex' lpstrFile' nMaxFile' lpstrFileTitle' nMaxFileTitle' lpstrInitialDir' lpstrTitle' Flags' nFileOffset' nFileExtension' lpstrDefExt' lCustData' lpfnHook' lpTemplateName' pvReserved' dwReserved' FlagsEx
Deficient Encapsulation,XenCenterLib,NMHEADER,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iItem' iButton' pitem
Deficient Encapsulation,XenCenterLib,NMHDR,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HwndFrom' IdFrom' code
Insufficient Modularization,XenCenterLib,Win32,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,XenCenterLib,Win32,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,XenCenterLib,FLASHWINFO,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hwnd' dwFlags' uCount' dwTimeout
Broken Modularization,XenCenterLib,ScrollInfo,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' nMin' nMax' nPage' nPos' nTrackPos
Broken Modularization,XenCenterLib,PROCESSENTRY32,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Broken Modularization,XenCenterLib,OPENFILENAME,C:\repos\xenserver_xenadmin\XenCenterLib\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lStructSize' hwndOwner' hInstance' lpstrFilter' lpstrCustomFilter' nMaxCustFilter' nFilterIndex' lpstrFile' nMaxFile' lpstrFileTitle' nMaxFileTitle' lpstrInitialDir' lpstrTitle' Flags' nFileOffset' nFileExtension' lpstrDefExt' lCustData' lpfnHook' lpTemplateName' pvReserved' dwReserved' FlagsEx
