Namespace,Type,Method,LOC,CC,PC
DotNetVnc,KeySet,Equals,17,5,1
DotNetVnc,KeySet,GetHashCode,10,2,0
DotNetVnc,KeySet,ToString,9,2,0
DotNetVnc,MyStream,MyStream,4,1,1
DotNetVnc,MyStream,writePadding,3,1,1
DotNetVnc,MyStream,writeFlag,3,1,1
DotNetVnc,MyStream,writeInt8,3,1,1
DotNetVnc,MyStream,writeInt16,5,1,1
DotNetVnc,MyStream,writeInt32,7,1,1
DotNetVnc,MyStream,writeString,6,1,1
DotNetVnc,MyStream,readPadding,3,1,1
DotNetVnc,MyStream,readFully,12,3,3
DotNetVnc,MyStream,readFlag,3,1,0
DotNetVnc,MyStream,readCard8,8,2,0
DotNetVnc,MyStream,readCard16,5,1,0
DotNetVnc,MyStream,readCard32,7,1,0
DotNetVnc,MyStream,readString,12,2,0
DotNetVnc,MyStream,Flush,3,1,0
DotNetVnc,MyStream,Write,3,1,3
DotNetVnc,MyStream,Close,3,1,0
DotNetVnc,ProtocolVersion,ProtocolVersion,4,1,2
DotNetVnc,VNCException,VNCException,2,1,1
DotNetVnc,VNCAuthenticationException,VNCAuthenticationException,2,1,0
DotNetVnc,VNCStream,VNCStream,11,2,3
DotNetVnc,VNCStream,connect,7,1,1
DotNetVnc,VNCStream,getProtocolVersion,15,2,0
DotNetVnc,VNCStream,sendProtocolVersion,8,1,0
DotNetVnc,VNCStream,readPixelFormat,15,1,0
DotNetVnc,VNCStream,writePixelFormat,17,1,0
DotNetVnc,VNCStream,force32bpp,18,1,0
DotNetVnc,VNCStream,setupPixelFormat,28,3,0
DotNetVnc,VNCStream,writeSetEncodings,10,2,0
DotNetVnc,VNCStream,writeFramebufferUpdateRequest,8,1,5
DotNetVnc,VNCStream,handshake,9,2,0
DotNetVnc,VNCStream,authenticationExchange,23,4,1
DotNetVnc,VNCStream,PasswordAuthentication,31,4,1
DotNetVnc,VNCStream,reverse,12,9,1
DotNetVnc,VNCStream,clientInitialization,8,1,0
DotNetVnc,VNCStream,serverInitialization,24,2,0
DotNetVnc,VNCStream,writeKey,6,1,3
DotNetVnc,VNCStream,writeQemuExtKey,8,1,4
DotNetVnc,VNCStream,keyScanEvent,21,2,4
DotNetVnc,VNCStream,keyCodeEvent,14,1,2
DotNetVnc,VNCStream,pointerEvent,30,5,3
DotNetVnc,VNCStream,pointerWheelEvent,33,3,3
DotNetVnc,VNCStream,pointerEvent_,6,1,3
DotNetVnc,VNCStream,clientCutText,17,1,1
DotNetVnc,VNCStream,createImage,142,20,8
DotNetVnc,VNCStream,BitmapToClient,26,2,8
DotNetVnc,VNCStream,readRawEncoding,3,1,4
DotNetVnc,VNCStream,readRawEncoding_,21,4,6
DotNetVnc,VNCStream,readCopyRectangleEncoding,5,1,4
DotNetVnc,VNCStream,readColor,4,1,0
DotNetVnc,VNCStream,readColorBytes,19,1,2
DotNetVnc,VNCStream,readColorBytes,6,1,0
DotNetVnc,VNCStream,readRREEncoding,14,2,4
DotNetVnc,VNCStream,readCoRREEncoding,14,2,4
DotNetVnc,VNCStream,readFillRectangles,19,2,3
DotNetVnc,VNCStream,readRectangles,14,2,4
DotNetVnc,VNCStream,fillRectBytes,51,8,7
DotNetVnc,VNCStream,readHextileEncoding,182,22,4
DotNetVnc,VNCStream,readCursorPseudoEncoding,3,1,4
DotNetVnc,VNCStream,readFrameBufferUpdate,63,12,0
DotNetVnc,VNCStream,desktopSize,14,3,2
DotNetVnc,VNCStream,readServerCutText,5,1,0
DotNetVnc,VNCStream,readServerMessage,23,4,0
DotNetVnc,VNCStream,run,37,4,1
DotNetVnc,VNCStream,Close,15,2,0
DotNetVnc,VNCStream,Pause,3,1,0
DotNetVnc,VNCStream,Unpause,6,1,1
DotNetVnc,VNCStream,Unpause,3,1,0
XenAdmin.DotNetVnc,KeyMap,KeyMap,2,1,0
