Namespace,Type,Method,LOC,CC,PC
XenAdminTests.XenModelTests,AreEqual2Tests,A_null_list_is_considered_equal_to_itself,4,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,Separate_null_lists_are_considered_equal_to_each_other,3,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,A_null_list_is_considered_equal_to_an_empty_one,3,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,An_empty_list_is_considered_equal_to_a_null_one,3,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,A_list_is_considered_equal_to_itself,7,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,Different_lists_are_not_considered_equal_to_each_other,12,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,Separate_though_equal_lists_are_considered_equal_to_each_other,12,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,A_null_dictionary_is_considered_equal_to_itself,4,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,Separate_null_dictionary_are_considered_equal_to_each_other,3,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,A_null_dictionary_is_considered_equal_to_an_empty_one,3,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,An_empty_dictionary_is_considered_equal_to_a_null_one,3,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,A_dictionary_is_considered_equal_to_itself,7,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,Different_dictionaries_are_not_considered_equal_to_each_other,12,1,0
XenAdminTests.XenModelTests,AreEqual2Tests,Separate_though_equal_dictionaries_are_considered_equal_to_each_other,12,1,0
XenAdminTests.XenModelTests,CacheTests,TestsCacheCollectionsAfterUpdateFrom,9,2,1
XenAdminTests.XenModelTests,CacheTests,FolderTest,14,1,0
XenAdminTests.XenModelTests,HostExtensionTests,SocketParsingScenarios,9,1,2
XenAdminTests.XenModelTests,HostExtensionTests,MissingSocketInfoParsing,8,1,0
XenAdminTests.XenModelTests,HostExtensionTests,SocketsGivenANullCpuInfoParsing,8,1,0
XenAdminTests.XenModelTests,ConverterTests,InvokeReadJson,9,1,3
XenAdminTests.XenModelTests,ConverterTests,InvokeWriteJson,10,1,2
XenAdminTests.XenModelTests,ConverterTests,Test_XenRefConverter,10,1,0
XenAdminTests.XenModelTests,ConverterTests,Test_XenRefListConverter,15,1,0
XenAdminTests.XenModelTests,ConverterTests,Test_XenRefXenObjectMapConverter,40,1,0
XenAdminTests.XenModelTests,ConverterTests,Test_XenRefLongMapConverter,17,1,0
XenAdminTests.XenModelTests,ConverterTests,Test_XenRefStringMapConverter,17,1,0
XenAdminTests.XenModelTests,ConverterTests,Test_XenRefStringStringMapMapConverter,31,1,0
XenAdminTests.XenModelTests,ConverterTests,Test_XenRefXenRefMapConverter,17,1,0
XenAdminTests.XenModelTests,ConverterTests,Test_XenRefStringSetMapConverter,23,1,0
XenAdminTests.XenModelTests,ConverterTests,Test_StringXenRefMapConverter,17,1,0
XenAdminTests.XenModelTests,XenObjectEqualsTests,TestObjectEquals,13,1,1
XenAdminTests.XenModelTests,XenObjectEqualsTests,TestFolderObjectEquals,7,1,0
XenAdminTests.XenModelTests,XenObjectEqualsTests,TestIEquatableUsage,13,1,1
XenAdminTests.XenModelTests,XenObjectEqualsTests,IEquatableEquals,15,4,2
XenAdminTests.XenModelTests,XenObjectEqualsTests,TestFolderIEquatableUsage,10,1,0
XenAdminTests.XenModelTests,XenObjectEqualsTests,SetRandomStuffToFields,16,5,1
XenAdminTests.XenModelTests,XenObjectEqualsTests,TestCanDeriveHostAndOverrideEquals,11,1,0
XenAdminTests.XenModelTests,DerivedFromHost,Equals,3,1,1
XenAdminTests.XenModelTests,DerivedFromHost,GetHashCode,3,1,0
XenAdminTests.XenOvf,FileDigestTests,FileDigestNameExtraction,4,1,1
XenAdminTests.XenOvf,FileDigestTests,FileDigestAlgorithmExtraction,4,1,1
XenAdminTests.XenOvf,FileDigestTests,FileDigestDigestExtraction,4,1,1
