Implementation smell,Namespace,Class,File,Method,Description
Complex Method,XenAdmin.Actions,SrScanAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\SR\SrScanAction.cs,ParseDellStoragePoolsXML,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Actions,SrCreateAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\StorageLink\SrCreateAction.cs,Run,Cyclomatic complexity of the method is 9
Complex Method,XenAdmin.Actions,SrCslgStoragePoolScanAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\StorageLink\SrCslgStoragePoolScanAction.cs,ParseStoragePoolXml,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Actions,SrCslgStorageSystemScanAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\StorageLink\SrCslgStorageSystemScanAction.cs,ParseStorageSystemsXml,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Actions.DR,GetMetadataVDIsAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\DR\GetMetadataVDIsAction.cs,Run,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Actions.DR,ShutdownAndDestroyVMsAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\DR\ShutdownAndDestroyVMsAction.cs,DestroyVM,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Core,PoolJoinRules,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\PoolJoinRules.cs,CanJoinPool,Cyclomatic complexity of the method is 27
Complex Method,XenAdmin.Core,PoolJoinRules,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\PoolJoinRules.cs,ReasonMessage,Cyclomatic complexity of the method is 30
Complex Method,XenAdmin.Core,PoolJoinRules,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\PoolJoinRules.cs,CompatibleCPUs,Cyclomatic complexity of the method is 11
Complex Method,XenAdmin.Core,PoolJoinRules,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\PoolJoinRules.cs,MaskableTo,Cyclomatic complexity of the method is 9
Complex Method,XenAdmin.Core,PoolJoinRules,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\PoolJoinRules.cs,HomogeneousSuppPacksDiffering,Cyclomatic complexity of the method is 11
Complex Method,XenAdmin.Core,PoolJoinRules,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\PoolJoinRules.cs,HasIpForClusterNetwork,Cyclomatic complexity of the method is 10
Complex Method,XenAdmin.Core,Helpers,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Utils\Helpers.cs,productVersionCompare,Cyclomatic complexity of the method is 13
Complex Method,XenAdmin.Core,Helpers,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Utils\Helpers.cs,OrderOfMagnitudeDifference,Cyclomatic complexity of the method is 10
Complex Method,XenAdmin.Core,Helpers,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Utils\Helpers.cs,StringFromMaxMinSizeList,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Core,Helpers,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,Cyclomatic complexity of the method is 26
Complex Method,XenAdmin.Core,Helpers,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Utils\Helpers.cs,XenObjectFromMessage,Cyclomatic complexity of the method is 12
Complex Method,XenAdmin.Core,XenObjectDownloader,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenObjectDownloader.cs,GetEvents,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Actions.VMActions,CreateVMAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Actions.VMActions,CreateVMAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\VM\CreateVMAction.cs,AddDisks,Cyclomatic complexity of the method is 10
Complex Method,XenAdmin.Actions.VMActions,VMDestroyAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\VM\VMDestroyAction.cs,DestroyVM,Cyclomatic complexity of the method is 10
Complex Method,XenAdmin.Actions.VMActions,VMMoveAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\VM\VMMoveAction.cs,Run,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Actions.Xcm,ActivateConversionVpxAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Actions\XCM\ActivateConversionVpxAction.cs,Run,Cyclomatic complexity of the method is 11
Complex Method,XenAdmin.Alerts,PerfmonDefinition,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Alerts\PerfmonDefinition.cs,PerfmonDefinition,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.XCM,Conversion,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XCM\ConversionDescriptors.cs,GetStatusString,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Model,DockerContainers,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\DockerContainers.cs,GetContainersFromOtherConfig,Cyclomatic complexity of the method is 12
Complex Method,XenAdmin.Model,Folders,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Folders.cs,Descendants,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin,OtherConfigAndTagsWatcher,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\OtherConfigWatcher.cs,XenConnections_CollectionChanged,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.Network,XenConnection,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Network\XenConnection.cs,GetReason,Cyclomatic complexity of the method is 12
Complex Method,XenAdmin.Network,XenConnection,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Network\XenConnection.cs,ConnectWorkerThread,Cyclomatic complexity of the method is 15
Complex Method,XenAdmin.Network,XenConnection,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\Network\XenConnection.cs,HandleConnectionResult,Cyclomatic complexity of the method is 15
Complex Method,XenAPI,Blob,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Blob.cs,UpdateFrom,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,PUSB,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\PUSB.cs,UpdateFrom,Cyclomatic complexity of the method is 14
Complex Method,XenAPI,VMSS,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VMSS.cs,UpdateFrom,Cyclomatic complexity of the method is 11
Complex Method,XenAPI,VMSS,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VMSS.cs,SaveChanges,Cyclomatic complexity of the method is 9
Complex Method,XenAPI,Pool_update,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Pool_update.cs,UpdateFrom,Cyclomatic complexity of the method is 12
Complex Method,XenAPI,PVS_site,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\PVS_site.cs,UpdateFrom,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,VM_Docker_Info,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM_Docker_Info.cs,VM_Docker_Info,Cyclomatic complexity of the method is 25
Complex Method,XenAPI,GPU_group,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\GPU_group.cs,UpdateFrom,Cyclomatic complexity of the method is 11
Complex Method,XenAPI,PGPU,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\PGPU.cs,UpdateFrom,Cyclomatic complexity of the method is 13
Complex Method,XenAPI,VGPU,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VGPU.cs,UpdateFrom,Cyclomatic complexity of the method is 13
Complex Method,XenAPI,VGPU_type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VGPU_type.cs,UpdateFrom,Cyclomatic complexity of the method is 17
Complex Method,XenAPI,VM_Docker_Version,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM_Docker_Version.cs,VM_Docker_Version,Cyclomatic complexity of the method is 9
Complex Method,XenAPI,EnumExt,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\allocation_algorithm.cs,StringOf,Cyclomatic complexity of the method is 9
Complex Method,XenAPI,EnumExt,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\allocation_algorithm.cs,StringOf,Cyclomatic complexity of the method is 9
Complex Method,XenAPI,EnumExt,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\allocation_algorithm.cs,StringOf,Cyclomatic complexity of the method is 21
Complex Method,XenAPI,EnumExt,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\allocation_algorithm.cs,StringOf,Cyclomatic complexity of the method is 9
Complex Method,XenAPI,EnumExt,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\allocation_algorithm.cs,StringOf,Cyclomatic complexity of the method is 18
Complex Method,XenAPI,EnumExt,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\allocation_algorithm.cs,StringOf,Cyclomatic complexity of the method is 12
Complex Method,XenAPI,EnumExt,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\allocation_algorithm.cs,StringOf,Cyclomatic complexity of the method is 49
Complex Method,XenAPI,Helper,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\ApiVersion.cs,APIVersionString,Cyclomatic complexity of the method is 26
Complex Method,XenAPI,Cluster,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Cluster.cs,UpdateFrom,Cyclomatic complexity of the method is 13
Complex Method,XenAPI,Cluster_host,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Cluster_host.cs,UpdateFrom,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,Feature,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Feature.cs,UpdateFrom,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,JsonRpcClient,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\JsonRpc.cs,Rpc,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,PCI,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\PCI.cs,UpdateFrom,Cyclomatic complexity of the method is 12
Complex Method,XenAPI,Sr_stat,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Sr_stat.cs,UpdateFrom,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,VUSB,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\VUSB.cs,UpdateFrom,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,Bond,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Bond.cs,UpdateFrom,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,Host,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Host.cs,GetEdition,Cyclomatic complexity of the method is 11
Complex Method,XenAPI,Host,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Host.cs,GetEditionText,Cyclomatic complexity of the method is 11
Complex Method,XenAPI,Host,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Host.cs,UpdateFrom,Cyclomatic complexity of the method is 60
Complex Method,XenAPI,Host,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Host.cs,SaveChanges,Cyclomatic complexity of the method is 18
Complex Method,XenAPI,SuppPack,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Host.cs,SuppPack,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,Message,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Message.cs,UpdateFrom,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,Network,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Network.cs,UpdateFrom,Cyclomatic complexity of the method is 17
Complex Method,XenAPI,PBD,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\PBD.cs,CheckPlugPBDsForVMs,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,PIF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\PIF.cs,Name,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,PIF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\PIF.cs,UpdateFrom,Cyclomatic complexity of the method is 36
Complex Method,XenAPI,Pool,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Pool.cs,UpdateFrom,Cyclomatic complexity of the method is 38
Complex Method,XenAPI,Pool,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Pool.cs,SaveChanges,Cyclomatic complexity of the method is 17
Complex Method,XenAPI,Pool_patch,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Pool_patch.cs,GetAllThatApply,Cyclomatic complexity of the method is 12
Complex Method,XenAPI,Pool_patch,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Pool_patch.cs,UpdateFrom,Cyclomatic complexity of the method is 11
Complex Method,XenAPI,SM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\SM.cs,UpdateFrom,Cyclomatic complexity of the method is 15
Complex Method,XenAPI,SR,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\SR.cs,ParseSRListXML,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,SR,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\SR.cs,GetMultiPathStatusLunPerVDI,Cyclomatic complexity of the method is 15
Complex Method,XenAPI,SR,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\SR.cs,MultipathAOK,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,SR,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\SR.cs,UpdateFrom,Cyclomatic complexity of the method is 22
Complex Method,XenAPI,SR,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\SR.cs,SaveChanges,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,Subject,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Subject.cs,ExtractKvpInfo,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,Task,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\Task.cs,UpdateFrom,Cyclomatic complexity of the method is 18
Complex Method,XenAPI,VBD,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VBD.cs,UpdateFrom,Cyclomatic complexity of the method is 23
Complex Method,XenAPI,VBD,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VBD.cs,SaveChanges,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,VDI,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VDI.cs,GetVMs,Cyclomatic complexity of the method is 9
Complex Method,XenAPI,VDI,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VDI.cs,UpdateFrom,Cyclomatic complexity of the method is 33
Complex Method,XenAPI,VDI,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VDI.cs,SaveChanges,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,VIF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VIF.cs,UpdateFrom,Cyclomatic complexity of the method is 28
Complex Method,XenAPI,VIF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VIF.cs,SaveChanges,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,TemplateType,Cyclomatic complexity of the method is 22
Complex Method,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,GetOSName,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,AnyDiskFastClonable,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,ReadCachingDisabledReason,Cyclomatic complexity of the method is 9
Complex Method,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,IPAddressForSSH,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,UpdateFrom,Cyclomatic complexity of the method is 86
Complex Method,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,SaveChanges,Cyclomatic complexity of the method is 46
Complex Method,XenAPI,VM_guest_metrics,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM_guest_metrics.cs,UpdateFrom,Cyclomatic complexity of the method is 15
Complex Method,XenAPI,Data_source,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Data_source.cs,UpdateFrom,Cyclomatic complexity of the method is 9
Complex Method,XenAPI,Host_cpu,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Host_cpu.cs,UpdateFrom,Cyclomatic complexity of the method is 14
Complex Method,XenAPI,Host_patch,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Host_patch.cs,UpdateFrom,Cyclomatic complexity of the method is 11
Complex Method,XenAPI,HTTP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\HTTP.cs,ReadHttpHeaders,Cyclomatic complexity of the method is 10
Complex Method,XenAPI,HTTP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\HTTP.cs,BuildUri,Cyclomatic complexity of the method is 8
Complex Method,XenAPI,HTTP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\HTTP.cs,AuthenticateProxy,Cyclomatic complexity of the method is 27
Complex Method,XenAPI,PIF_metrics,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\PIF_metrics.cs,UpdateFrom,Cyclomatic complexity of the method is 14
Complex Method,XenAPI,VMPP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\VMPP.cs,UpdateFrom,Cyclomatic complexity of the method is 21
Complex Method,XenAPI,VMPP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\VMPP.cs,SaveChanges,Cyclomatic complexity of the method is 15
Complex Method,XenAPI,VM_metrics,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\VM_metrics.cs,UpdateFrom,Cyclomatic complexity of the method is 17
Complex Method,XenAdmin.ServerDBs,DbProxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\ServerDBs\DbProxy.cs,Invoke,Cyclomatic complexity of the method is 29
Complex Method,XenAdmin.ServerDBs,DbProxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\ServerDBs\DbProxy.cs,NewValue,Cyclomatic complexity of the method is 10
Complex Method,XenAdmin.ServerDBs,Parser,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\ServerDBs\Parser.cs,DeEscapeWhiteSpace,Cyclomatic complexity of the method is 8
Complex Method,XenAdmin.ServerDBs,Parser,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\ServerDBs\Parser.cs,Tokenize,Cyclomatic complexity of the method is 8
