Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpOS.Kernel.ADC.X86,IO,0,9,0,0,9,865,9,0,0,-1,5,7,SharpOS.Kernel.ADC.X86.Port' SharpOS.AOT.X86.Asm' SharpOS.AOT.X86.R32' SharpOS.AOT.X86.R16' SharpOS.AOT.X86.R8,SharpOS.Kernel.ADC.X86.BootControl' SharpOS.Kernel.ADC.X86.CMOS' SharpOS.Kernel.ADC.X86.DMA' SharpOS.Kernel.ADC.X86.Keyboard' SharpOS.Kernel.ADC.X86.PIC' SharpOS.Kernel.ADC.X86.PIT' SharpOS.Kernel.ADC.X86.TextMode
SharpOS.Kernel.ADC.X86,Port,0,0,0,0,0,779,0,0,0,-1,0,8,,SharpOS.Kernel.ADC.X86.BootControl' SharpOS.Kernel.ADC.X86.CMOS' SharpOS.Kernel.ADC.X86.DMA' SharpOS.Kernel.ADC.X86.IO' SharpOS.Kernel.ADC.X86.Keyboard' SharpOS.Kernel.ADC.X86.PIC' SharpOS.Kernel.ADC.X86.PIT' SharpOS.Kernel.ADC.X86.TextMode
SharpOS.Kernel.ADC.X86,IRQHandler16bit,5,5,0,0,3,57,9,0,1,0,6,0,SharpOS.Kernel.ADC.SpinLock' SharpOS.Kernel.ADC.X86.IRQCallBack' SharpOS.Kernel.ADC.X86.IDT' SharpOS.Kernel.Stubs' SharpOS.Kernel.ADC.X86.ISRData' SharpOS.Kernel.HAL.IIRQCallBack,
SharpOS.Kernel.ADC.X86,IRQCallBack,1,0,0,1,0,4,0,0,0,-1,1,1,SharpOS.Kernel.HAL.IIRQCallBack,SharpOS.Kernel.ADC.X86.IRQHandler16bit
SharpOS.Kernel.ADC.X86,Keyboard,20,21,0,0,17,316,42,0,0,0.1,14,0,SharpOS.Kernel.ADC.X86.IDT' SharpOS.Kernel.ADC.X86.Interrupt' SharpOS.Kernel.Stubs' SharpOS.Kernel.ADC.X86.IO' SharpOS.Kernel.ADC.X86.Port' SharpOS.Kernel.ADC.X86.KeyboardMessages' SharpOS.Kernel.ADC.X86.TextMode' SharpOS.Kernel.ADC.X86.KeyboardCommands' SharpOS.Kernel.ADC.Keys' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.X86.MemoryUtil' SharpOS.Kernel.ADC.X86.ISRData' SharpOS.Kernel.ADC.EventRegisterStatus' SharpOS.Kernel.Diagnostics,
SharpOS.Kernel.ADC.X86,KeyboardCommands,0,0,0,0,0,33,0,0,0,-1,0,1,,SharpOS.Kernel.ADC.X86.Keyboard
SharpOS.Kernel.ADC.X86,KeyboardMessages,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpOS.Kernel.ADC.X86.Keyboard
SharpOS.Kernel.ADC.X86,MemoryUtil,0,12,0,0,12,170,16,0,0,-1,2,6,SharpOS.AOT.X86.Asm' SharpOS.AOT.X86.R32,SharpOS.Kernel.ADC.X86.DMA' SharpOS.Kernel.ADC.X86.Keyboard' SharpOS.Kernel.ADC.X86.Pager' SharpOS.Kernel.ADC.X86.PIT' SharpOS.Kernel.ADC.X86.Processor' SharpOS.Kernel.MemoryBlock
SharpOS.Kernel.ADC.X86,Pager,2,13,0,0,8,275,35,0,0,0.15,13,0,SharpOS.Kernel.ADC.X86.PageAttr' SharpOS.Kernel.Memory.PageAttributes' SharpOS.AOT.X86.Asm' SharpOS.AOT.X86.R32' SharpOS.AOT.X86.CR' SharpOS.AOT.X86.CR0Flags' SharpOS.Kernel.Memory.Errors' SharpOS.Kernel.Memory.PageAllocator' SharpOS.Kernel.ADC.PagingMemoryRequirements' SharpOS.Kernel.ADC.X86.MemoryUtil' SharpOS.Kernel.ADC.X86.DMA' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.Pager,
SharpOS.Kernel.ADC.X86,PageAttr,0,0,0,0,0,14,0,0,0,-1,0,1,,SharpOS.Kernel.ADC.X86.Pager
SharpOS.Kernel.ADC.X86,PIC,12,9,0,1,5,128,17,0,0,0,2,2,SharpOS.Kernel.ADC.X86.IO' SharpOS.Kernel.ADC.X86.Port,SharpOS.Kernel.ADC.X86.Architecture' SharpOS.Kernel.ADC.X86.IDT
SharpOS.Kernel.ADC.X86,PIT,6,6,0,2,5,100,15,0,0,0,12,2,SharpOS.Kernel.ADC.X86.IDT' SharpOS.Kernel.ADC.X86.Interrupt' SharpOS.Kernel.Stubs' SharpOS.Kernel.ADC.X86.IO' SharpOS.Kernel.ADC.X86.Port' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.EventRegisterStatus' SharpOS.Kernel.ADC.Thread' SharpOS.Kernel.ADC.X86.Stack' SharpOS.Kernel.ADC.X86.MemoryUtil' SharpOS.Kernel.ADC.Dispatcher' SharpOS.Kernel.ADC.X86.ISRData,SharpOS.Kernel.ADC.X86.Architecture' SharpOS.Kernel.ADC.X86.Timer
SharpOS.Kernel.ADC.X86,ProcessorFeatureFlags,0,0,0,0,0,85,0,0,0,-1,0,1,,SharpOS.Kernel.ADC.X86.Processor
SharpOS.Kernel.ADC.X86,Processor,10,8,8,0,1,436,63,0,1,0.25,8,0,SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.ADC.ProcessorType' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.X86.ProcessorFeatureFlags' SharpOS.Kernel.ADC.ProcessorFeature' SharpOS.AOT.X86.Asm' SharpOS.AOT.X86.R32' SharpOS.Kernel.ADC.X86.MemoryUtil,
SharpOS.Kernel.ADC.X86,RTC,0,3,0,0,1,40,5,0,0,-1,2,0,SharpOS.Kernel.ADC.X86.CMOS' SharpOS.Kernel.ADC.X86.Address,
SharpOS.Kernel.ADC.X86,TextMode,21,25,4,0,22,405,53,0,0,0,6,1,SharpOS.Kernel.ADC.X86.Port' SharpOS.Kernel.MemoryBlock' SharpOS.Kernel.ADC.TextColor' SharpOS.Kernel.ADC.X86.IO' SharpOS.Kernel.ADC.X86.CRT_Indices' SharpOS.Kernel.EntryModule,SharpOS.Kernel.ADC.X86.Keyboard
SharpOS.Kernel.ADC.X86,CRT_Indices,0,0,0,0,0,23,0,0,0,-1,0,1,,SharpOS.Kernel.ADC.X86.TextMode
SharpOS.Kernel.ADC.X86,Thread,0,5,0,0,5,35,6,0,0,-1,2,0,SharpOS.AOT.X86.Asm' SharpOS.AOT.X86.R32,
SharpOS.Kernel.ADC.X86,ThreadManager,1,3,0,0,2,48,5,0,0,0.67,4,0,SharpOS.Kernel.ADC.X86.Stack' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.ADC.X86.GDT' SharpOS.Kernel.ADC.Thread,
SharpOS.Kernel.ADC.X86,Timer,0,4,0,0,4,21,5,0,0,-1,2,0,SharpOS.Kernel.ADC.X86.PIT' SharpOS.Kernel.ADC.EventRegisterStatus,
SharpOS.Kernel.ADC,Architecture,0,7,0,0,7,61,7,0,0,-1,0,2,,SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId' SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,Barrier,0,2,0,0,2,27,2,0,0,-1,0,2,,SharpOS.Kernel.ADC.Dispatcher' SharpOS.Kernel.Diagnostics
SharpOS.Kernel.ADC,BootControl,0,4,0,0,4,32,4,0,0,-1,0,2,,SharpOS.Kernel.Shell.Commands.BuiltIn.Halt' SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,Debug,2,2,0,2,2,25,6,0,0,0,4,7,SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.DeviceSystem.DeviceManager' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.DeviceSystem.ISerialDevice,SharpOS.Kernel.ADC.X86.ExceptionHandling' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.DiagnosticTool.Server' SharpOS.Kernel.Foundation.Testcase' SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,DebugHandler,1,19,1,0,19,110,26,0,0,0,2,8,SharpOS.Kernel.DeviceSystem.ISerialDevice' SharpOS.Kernel.Foundation.CString8,SharpOS.Kernel.ADC.X86.ExceptionHandling' SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.DiagnosticTool.Server' SharpOS.Kernel.Foundation.Testcase' SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,Dispatcher,3,6,0,0,6,68,10,0,0,0.33,3,1,SharpOS.Kernel.ADC.IScheduler' SharpOS.Kernel.ADC.Thread' SharpOS.Kernel.ADC.Barrier,SharpOS.Kernel.ADC.X86.PIT
SharpOS.Kernel.ADC,StackFrame,4,1,0,4,1,18,3,0,0,0,1,3,SharpOS.Korlib.Runtime.MethodBoundary,SharpOS.Kernel.ADC.X86.ExceptionHandling' SharpOS.Korlib.Runtime.Runtime' InternalSystem.Exception
SharpOS.Kernel.ADC,ExceptionHandling,0,6,0,0,1,36,6,0,0,-1,3,4,SharpOS.Kernel.Diagnostics' InternalSystem.Exception' SharpOS.Korlib.Runtime.ExceptionHandlingClause,SharpOS.Kernel.ADC.MemoryManager' SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,Interlocked,0,7,0,0,7,28,7,0,0,-1,0,1,,SharpOS.Kernel.ADC.SpinLock
SharpOS.Kernel.ADC,IO,0,9,0,0,9,62,9,0,0,-1,0,1,,SharpOS.Kernel.HAL.IOPort
SharpOS.Kernel.ADC,ProcessorFeature,1,0,0,1,0,3,0,0,0,-1,0,2,,SharpOS.Kernel.ADC.X86.Processor' SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId
SharpOS.Kernel.ADC,IProcessor,0,1,8,0,0,14,1,1,0,-1,0,3,,SharpOS.Kernel.ADC.X86.Architecture' SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId' SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,IScheduler,0,4,1,0,0,7,4,1,0,-1,1,1,SharpOS.Kernel.ADC.Thread,SharpOS.Kernel.ADC.Dispatcher
SharpOS.Kernel.ADC,Keyboard,0,16,0,0,16,83,16,0,0,-1,2,4,SharpOS.Kernel.ADC.EventRegisterStatus' SharpOS.Kernel.Diagnostics,SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule' SharpOS.Kernel.KeyMap
SharpOS.Kernel.ADC,Keys,0,0,0,0,0,37,0,0,0,-1,0,3,,SharpOS.Kernel.ADC.X86.Keyboard' SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Console
SharpOS.Kernel.ADC,MemoryManager,14,20,0,5,11,886,110,0,0,0.1,9,39,SharpOS.Kernel.ADC.Header' SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.MemoryUtil' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.ADC.ExceptionHandling' SharpOS.Kernel.EntryModule,SharpOS.Kernel.ADC.X86.ThreadManager' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.Time' SharpOS.Korlib.Runtime.Runtime' SharpOS.Korlib.Runtime.TypeMetadata' InternalSystem.Collections.Generic.List<T>' InternalSystem.Collections.ArrayList' SharpOS.Kernel.Shell.Commands.BuiltIn.Cls' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId' SharpOS.Kernel.Shell.Commands.BuiltIn.Egg' SharpOS.Kernel.Shell.Commands.BuiltIn.Halt' SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.BuiltIn.Keymap' SharpOS.Kernel.Shell.Commands.BuiltIn.ListResources' SharpOS.Kernel.Shell.Commands.BuiltIn.LS' SharpOS.Kernel.Shell.Commands.BuiltIn.LsPci' SharpOS.Kernel.Shell.Commands.BuiltIn.MemDump' SharpOS.Kernel.Shell.Commands.BuiltIn.MemView' SharpOS.Kernel.Shell.Commands.BuiltIn.More' SharpOS.Kernel.Shell.Commands.BuiltIn.Mount' SharpOS.Kernel.Shell.Commands.BuiltIn.Panic' SharpOS.Kernel.Shell.Commands.BuiltIn.Reboot' SharpOS.Kernel.Shell.Commands.BuiltIn.Show' SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Shell.Commands.BuiltIn.Random' SharpOS.Kernel.Shell.Commands.BuiltIn.Stage' SharpOS.Kernel.Shell.Commands.BuiltIn.Testcase' SharpOS.Kernel.Shell.Commands.BuiltIn.Time' SharpOS.Kernel.Shell.Commands.BuiltIn.Timezone' SharpOS.Kernel.Shell.Commands.BuiltIn.Version' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.EntryModule' SharpOS.Kernel.MemoryBlock
SharpOS.Kernel.ADC,Header,10,0,0,10,0,16,0,0,0,-1,0,1,,SharpOS.Kernel.ADC.MemoryManager
SharpOS.Kernel.ADC,MemoryUtil,0,11,0,0,11,52,11,0,0,-1,0,8,,SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.ADC.SimpleEventDispatch' InternalSystem.Collections.Generic.List<T>' InternalSystem.Collections.ArrayList' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.ADC,Pager,0,11,1,0,10,155,14,0,0,-1,6,5,SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Memory.Errors' SharpOS.Kernel.Memory.PageAllocator' SharpOS.Kernel.ADC.PagingMemoryRequirements' SharpOS.Kernel.Memory.PageAttributes' SharpOS.Kernel.ADC.TextMode,SharpOS.Kernel.ADC.X86.DMA' SharpOS.Kernel.ADC.X86.IDT' SharpOS.Kernel.ADC.X86.Pager' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Memory.PageAllocator
SharpOS.Kernel.ADC,ProcessorType,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpOS.Kernel.ADC.X86.Processor' SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId
SharpOS.Kernel.ADC,RoundRobinScheduler,2,4,1,0,4,56,8,0,1,0,2,0,SharpOS.Kernel.ADC.Thread' SharpOS.Kernel.ADC.TextMode,
SharpOS.Kernel.ADC,RTC,0,1,0,0,1,12,1,0,0,-1,0,1,,SharpOS.Kernel.Foundation.Clock
SharpOS.Kernel.ADC,SimpleEventDispatch,4,4,0,0,3,59,10,0,0,0,5,2,SharpOS.Kernel.ADC.Dispatch' SharpOS.Kernel.ADC.SpinLock' SharpOS.Kernel.ADC.EventRegisterStatus' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.ADC.MemoryUtil,SharpOS.Kernel.DeviceSystem.SerialDevice' SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,Dispatch,2,1,0,2,1,10,1,0,0,0,0,1,,SharpOS.Kernel.ADC.SimpleEventDispatch
SharpOS.Kernel.ADC,SpinLock,1,2,0,0,2,26,5,0,0,0,3,7,SharpOS.Kernel.ADC.Thread' SharpOS.Kernel.ADC.Interlocked' SharpOS.Kernel.ADC.LockState,SharpOS.Kernel.ADC.X86.IRQHandler16bit' SharpOS.Kernel.ADC.SimpleEventDispatch' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.PCI.PCIController' SharpOS.Kernel.DeviceSystem.SerialDevice' SharpOS.Kernel.DeviceSystem.DeviceManager
SharpOS.Kernel.ADC,LockState,0,0,0,0,0,5,0,0,0,-1,0,1,,SharpOS.Kernel.ADC.SpinLock
SharpOS.Kernel.ADC,TextColor,0,0,0,0,0,18,0,0,0,-1,0,10,,SharpOS.Kernel.ADC.X86.TextMode' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId' SharpOS.Kernel.Shell.Commands.BuiltIn.Keymap' SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Shell.Commands.BuiltIn.Testcase' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Console' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,TextMode,0,52,4,0,52,476,64,0,0,-1,6,50,SharpOS.Kernel.ADC.TextColor' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.Convert,SharpOS.Kernel.ADC.X86.IDT' SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.ADC.RoundRobinScheduler' SharpOS.Kernel.ADC.SimpleEventDispatch' SharpOS.Kernel.ADC.Thread' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.PCI.PCIController' SharpOS.Kernel.DeviceSystem.SerialDevice' SharpOS.Kernel.DeviceSystem.Boot' SharpOS.Kernel.FileSystem.MasterBootBlock' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Foundation.Clock' SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.Shell.Commands.BuiltIn.Cls' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId' SharpOS.Kernel.Shell.Commands.BuiltIn.Egg' SharpOS.Kernel.Shell.Commands.BuiltIn.Halt' SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.BuiltIn.Keymap' SharpOS.Kernel.Shell.Commands.BuiltIn.ListResources' SharpOS.Kernel.Shell.Commands.BuiltIn.LsPci' SharpOS.Kernel.Shell.Commands.BuiltIn.MemDump' SharpOS.Kernel.Shell.Commands.BuiltIn.MemView' SharpOS.Kernel.Shell.Commands.BuiltIn.More' SharpOS.Kernel.Shell.Commands.BuiltIn.Mount' SharpOS.Kernel.Shell.Commands.BuiltIn.Panic' SharpOS.Kernel.Shell.Commands.BuiltIn.Reboot' SharpOS.Kernel.Shell.Commands.BuiltIn.Show' SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Shell.Commands.BuiltIn.Stage' SharpOS.Kernel.Shell.Commands.BuiltIn.Testcase' SharpOS.Kernel.Shell.Commands.BuiltIn.Time' SharpOS.Kernel.Shell.Commands.BuiltIn.Timezone' SharpOS.Kernel.Shell.Commands.BuiltIn.Version' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Vfs.PathSplitter' SharpOS.Kernel.Vfs.VirtualFileSystem' SharpOS.Kernel.Console' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.EntryModule' SharpOS.Kernel.KeyMap' SharpOS.Kernel.Multiboot' SharpOS.Kernel.Memory.PageAllocator
SharpOS.Kernel.ADC,Thread,3,6,3,0,5,45,6,0,0,1,1,6,SharpOS.Kernel.ADC.TextMode,SharpOS.Kernel.ADC.X86.PIT' SharpOS.Kernel.ADC.X86.ThreadManager' SharpOS.Kernel.ADC.Dispatcher' SharpOS.Kernel.ADC.IScheduler' SharpOS.Kernel.ADC.RoundRobinScheduler' SharpOS.Kernel.ADC.SpinLock
SharpOS.Kernel.ADC,ThreadManager,0,2,0,0,2,13,2,0,0,-1,1,1,SharpOS.Kernel.Diagnostics,SharpOS.Kernel.EntryModule
SharpOS.Kernel.ADC,Timer,0,4,0,0,4,20,4,0,0,-1,1,5,SharpOS.Kernel.ADC.EventRegisterStatus,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Console
SharpOS.Kernel.ADC,EventRegisterStatus,0,0,0,0,0,7,0,0,0,-1,0,7,,SharpOS.Kernel.ADC.X86.Keyboard' SharpOS.Kernel.ADC.X86.PIT' SharpOS.Kernel.ADC.X86.Timer' SharpOS.Kernel.ADC.Keyboard' SharpOS.Kernel.ADC.SimpleEventDispatch' SharpOS.Kernel.ADC.Timer' SharpOS.Kernel.Foundation.Clock
