Namespace,Type,Method,LOC,CC,PC
SharpOS.AOT.IR.Operands,FieldOperand,FieldOperand,4,1,2
SharpOS.AOT.IR.Operands,FieldOperand,FieldOperand,3,1,1
SharpOS.AOT.IR.Operands,FieldOperand,ToString,9,2,0
SharpOS.AOT.IR.Operands,FloatConstant,FloatConstant,4,1,1
SharpOS.AOT.IR.Operands,FloatConstant,ToString,3,1,0
SharpOS.AOT.IR.Operands,Identifier,Identifier,4,1,2
SharpOS.AOT.IR.Operands,Identifier,ToString,10,2,0
SharpOS.AOT.IR.Operands,IntConstant,IntConstant,4,1,1
SharpOS.AOT.IR.Operands,IntConstant,ToString,3,1,0
SharpOS.AOT.IR.Operands,Local,Local,5,1,3
SharpOS.AOT.IR.Operands,LongConstant,LongConstant,4,1,1
SharpOS.AOT.IR.Operands,LongConstant,ToString,3,1,0
SharpOS.AOT.IR.Operands,NullConstant,NullConstant,3,1,0
SharpOS.AOT.IR.Operands,NullConstant,ToString,3,1,0
SharpOS.AOT.IR.Operands,Operand,Operand,2,1,0
SharpOS.AOT.IR.Operands,Operand,GetNonRegister,14,5,2
SharpOS.AOT.IR.Operands,Register,Register,2,1,1
SharpOS.AOT.IR.Operands,Register,ToString,11,2,0
SharpOS.AOT.IR.Operands,StringConstant,StringConstant,4,1,1
SharpOS.AOT.IR.Operands,StringConstant,ToString,3,1,0
SharpOS.AOT.IR.Operands,TokenConstant,TokenConstant,3,1,1
SharpOS.AOT.IR.Operands,TokenConstant,ToString,3,1,0
SharpOS.AOT.IR,Block,Block,3,1,1
SharpOS.AOT.IR,Block,Block,2,1,0
SharpOS.AOT.IR,Block,GetEnumerator,4,2,0
SharpOS.AOT.IR,Block,GetEnumerator,3,1,0
SharpOS.AOT.IR,Block,Visit,6,1,1
SharpOS.AOT.IR,Block,SetRegister,8,2,0
SharpOS.AOT.IR,Block,GetRegister,5,2,0
SharpOS.AOT.IR,Block,GetArgument,3,1,2
SharpOS.AOT.IR,Block,SetArgument,3,1,2
SharpOS.AOT.IR,Block,GetLocal,3,1,1
SharpOS.AOT.IR,Block,SetLocal,3,1,1
SharpOS.AOT.IR,Block,ConvertFromCIL,48,12,0
SharpOS.AOT.IR,Block,EndCILConversion,20,6,0
SharpOS.AOT.IR,Block,TransformationOutOfSSA,12,4,0
SharpOS.AOT.IR,Block,UpdateRegisterAndStackValues,14,3,0
SharpOS.AOT.IR,Block,Merge,15,6,1
SharpOS.AOT.IR,Block,InsertInstruction,4,1,2
SharpOS.AOT.IR,Block,SetInstruction,10,4,2
SharpOS.AOT.IR,Block,AddInstruction,4,1,1
SharpOS.AOT.IR,Block,RemoveInstruction,4,1,1
SharpOS.AOT.IR,Block,RemoveInstruction,4,1,1
SharpOS.AOT.IR,Block,ToString,5,1,0
SharpOS.AOT.IR,Block,Dump,32,4,1
SharpOS.AOT.IR,Block,Nop,3,1,1
SharpOS.AOT.IR,Block,Convert,5,1,1
SharpOS.AOT.IR,Block,Conv_I,3,1,1
SharpOS.AOT.IR,Block,Conv_I1,3,1,1
SharpOS.AOT.IR,Block,Conv_I2,3,1,1
SharpOS.AOT.IR,Block,Conv_I4,3,1,1
SharpOS.AOT.IR,Block,Conv_I8,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I1,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I1_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I2,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I2_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I4,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I4_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I8,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_I8_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U1,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U1_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U2,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U2_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U4,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U4_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U8,3,1,1
SharpOS.AOT.IR,Block,Conv_Ovf_U8_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_R_Un,3,1,1
SharpOS.AOT.IR,Block,Conv_R4,3,1,1
SharpOS.AOT.IR,Block,Conv_R8,3,1,1
SharpOS.AOT.IR,Block,Conv_U,3,1,1
SharpOS.AOT.IR,Block,Conv_U1,3,1,1
SharpOS.AOT.IR,Block,Conv_U2,3,1,1
SharpOS.AOT.IR,Block,Conv_U4,3,1,1
SharpOS.AOT.IR,Block,Conv_U8,3,1,1
SharpOS.AOT.IR,Block,Add,3,1,1
SharpOS.AOT.IR,Block,Add_Ovf,3,1,1
SharpOS.AOT.IR,Block,Add_Ovf_Un,3,1,1
SharpOS.AOT.IR,Block,AddHandler,6,1,1
SharpOS.AOT.IR,Block,Sub,3,1,1
SharpOS.AOT.IR,Block,Sub_Ovf,3,1,1
SharpOS.AOT.IR,Block,Sub_Ovf_Un,3,1,1
SharpOS.AOT.IR,Block,SubHandler,6,1,1
SharpOS.AOT.IR,Block,Mul,3,1,1
SharpOS.AOT.IR,Block,Mul_Ovf,3,1,1
SharpOS.AOT.IR,Block,Mul_Ovf_Un,3,1,1
SharpOS.AOT.IR,Block,MulHandler,6,1,1
SharpOS.AOT.IR,Block,Div,3,1,1
SharpOS.AOT.IR,Block,Div_Un,3,1,1
SharpOS.AOT.IR,Block,DivHandler,6,1,1
SharpOS.AOT.IR,Block,Rem,3,1,1
SharpOS.AOT.IR,Block,Rem_Un,3,1,1
SharpOS.AOT.IR,Block,RemHandler,6,1,1
SharpOS.AOT.IR,Block,Neg,5,1,1
SharpOS.AOT.IR,Block,And,6,1,1
SharpOS.AOT.IR,Block,Or,6,1,1
SharpOS.AOT.IR,Block,Xor,6,1,1
SharpOS.AOT.IR,Block,Not,5,1,1
SharpOS.AOT.IR,Block,Shl,6,1,1
SharpOS.AOT.IR,Block,Shr_Un,3,1,1
SharpOS.AOT.IR,Block,Shr,3,1,1
SharpOS.AOT.IR,Block,ShrHandler,6,1,1
SharpOS.AOT.IR,Block,Beq,3,1,1
SharpOS.AOT.IR,Block,Beq_S,3,1,1
SharpOS.AOT.IR,Block,Bge,3,1,1
SharpOS.AOT.IR,Block,Bge_S,3,1,1
SharpOS.AOT.IR,Block,Bge_Un,3,1,1
SharpOS.AOT.IR,Block,Bge_Un_S,3,1,1
SharpOS.AOT.IR,Block,Bgt,3,1,1
SharpOS.AOT.IR,Block,Bgt_S,3,1,1
SharpOS.AOT.IR,Block,Bgt_Un,3,1,1
SharpOS.AOT.IR,Block,Bgt_Un_S,3,1,1
SharpOS.AOT.IR,Block,Ble,3,1,1
SharpOS.AOT.IR,Block,Ble_S,3,1,1
SharpOS.AOT.IR,Block,Ble_Un,3,1,1
SharpOS.AOT.IR,Block,Ble_Un_S,3,1,1
SharpOS.AOT.IR,Block,Blt,3,1,1
SharpOS.AOT.IR,Block,Blt_S,3,1,1
SharpOS.AOT.IR,Block,Blt_Un,3,1,1
SharpOS.AOT.IR,Block,Blt_Un_S,3,1,1
SharpOS.AOT.IR,Block,Bne_Un,3,1,1
SharpOS.AOT.IR,Block,Bne_Un_S,3,1,1
SharpOS.AOT.IR,Block,BranchHandler,5,1,1
SharpOS.AOT.IR,Block,Brfalse,3,1,1
SharpOS.AOT.IR,Block,Brfalse_S,3,1,1
SharpOS.AOT.IR,Block,Brtrue,3,1,1
SharpOS.AOT.IR,Block,Brtrue_S,3,1,1
SharpOS.AOT.IR,Block,BrTrueFalseHandler,4,1,1
SharpOS.AOT.IR,Block,Br_S,3,1,1
SharpOS.AOT.IR,Block,Br,3,1,1
SharpOS.AOT.IR,Block,Leave,3,1,1
SharpOS.AOT.IR,Block,Leave_S,3,1,1
SharpOS.AOT.IR,Block,Endfinally,3,1,1
SharpOS.AOT.IR,Block,Endfilter,4,1,1
SharpOS.AOT.IR,Block,Throw,3,1,1
SharpOS.AOT.IR,Block,Rethrow,3,1,1
SharpOS.AOT.IR,Block,Ret,5,2,1
SharpOS.AOT.IR,Block,Switch,7,2,1
SharpOS.AOT.IR,Block,Pop,3,1,1
SharpOS.AOT.IR,Block,Dup,5,1,1
SharpOS.AOT.IR,Block,Sizeof,4,1,1
SharpOS.AOT.IR,Block,Localloc,5,1,1
SharpOS.AOT.IR,Block,Ceq,3,1,1
SharpOS.AOT.IR,Block,Cgt,3,1,1
SharpOS.AOT.IR,Block,Cgt_Un,3,1,1
SharpOS.AOT.IR,Block,Clt,3,1,1
SharpOS.AOT.IR,Block,Clt_Un,3,1,1
SharpOS.AOT.IR,Block,ConditionCheckHandler,6,1,1
SharpOS.AOT.IR,Block,Ldlen,5,1,1
SharpOS.AOT.IR,Block,Ldtoken,5,1,1
SharpOS.AOT.IR,Block,Ldnull,3,1,1
SharpOS.AOT.IR,Block,Ldstr,5,1,1
SharpOS.AOT.IR,Block,Ldftn,6,1,1
SharpOS.AOT.IR,Block,Ldc_I4_0,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_1,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_2,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_3,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_4,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_5,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_6,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_7,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_8,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_M1,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4_S,3,1,1
SharpOS.AOT.IR,Block,Ldc_I4,3,1,1
SharpOS.AOT.IR,Block,LdcIntHandler,3,1,1
SharpOS.AOT.IR,Block,Ldc_I8,3,1,1
SharpOS.AOT.IR,Block,Ldc_R4,3,1,1
SharpOS.AOT.IR,Block,Ldc_R8,3,1,1
SharpOS.AOT.IR,Block,LdcHandler,4,1,1
SharpOS.AOT.IR,Block,Ldind_I,3,1,1
SharpOS.AOT.IR,Block,Ldind_I1,3,1,1
SharpOS.AOT.IR,Block,Ldind_I2,3,1,1
SharpOS.AOT.IR,Block,Ldind_I4,3,1,1
SharpOS.AOT.IR,Block,Ldind_I8,3,1,1
SharpOS.AOT.IR,Block,Ldind_R4,3,1,1
SharpOS.AOT.IR,Block,Ldind_R8,3,1,1
SharpOS.AOT.IR,Block,Ldind_U1,3,1,1
SharpOS.AOT.IR,Block,Ldind_U2,3,1,1
SharpOS.AOT.IR,Block,Ldind_U4,3,1,1
SharpOS.AOT.IR,Block,Ldind_Ref,3,1,1
SharpOS.AOT.IR,Block,LdindHandler,5,1,2
SharpOS.AOT.IR,Block,Newobj,8,2,1
SharpOS.AOT.IR,Block,Ldobj,6,1,1
SharpOS.AOT.IR,Block,Stobj,6,1,1
SharpOS.AOT.IR,Block,Initobj,5,1,1
SharpOS.AOT.IR,Block,Ldloca,3,1,1
SharpOS.AOT.IR,Block,Ldloca_S,3,1,1
SharpOS.AOT.IR,Block,LdlocaHandler,5,1,1
SharpOS.AOT.IR,Block,Ldloc,3,1,1
SharpOS.AOT.IR,Block,Ldloc_S,3,1,1
SharpOS.AOT.IR,Block,LdlocHandler,3,1,1
SharpOS.AOT.IR,Block,Ldloc_0,3,1,1
SharpOS.AOT.IR,Block,Ldloc_1,3,1,1
SharpOS.AOT.IR,Block,Ldloc_2,3,1,1
SharpOS.AOT.IR,Block,Ldloc_3,3,1,1
SharpOS.AOT.IR,Block,LdlocHandler,5,1,2
SharpOS.AOT.IR,Block,Stind_I,3,1,1
SharpOS.AOT.IR,Block,Stind_I1,3,1,1
SharpOS.AOT.IR,Block,Stind_I2,3,1,1
SharpOS.AOT.IR,Block,Stind_I4,3,1,1
SharpOS.AOT.IR,Block,Stind_I8,3,1,1
SharpOS.AOT.IR,Block,Stind_R4,3,1,1
SharpOS.AOT.IR,Block,Stind_R8,3,1,1
SharpOS.AOT.IR,Block,Stind_Ref,3,1,1
SharpOS.AOT.IR,Block,StindHandler,5,1,2
SharpOS.AOT.IR,Block,Stloc,3,1,1
SharpOS.AOT.IR,Block,Stloc_S,3,1,1
SharpOS.AOT.IR,Block,StlocHandler,3,1,1
SharpOS.AOT.IR,Block,Stloc_0,3,1,1
SharpOS.AOT.IR,Block,Stloc_1,3,1,1
SharpOS.AOT.IR,Block,Stloc_2,3,1,1
SharpOS.AOT.IR,Block,Stloc_3,3,1,1
SharpOS.AOT.IR,Block,StlocHandler,5,1,2
SharpOS.AOT.IR,Block,Ldarg,3,1,1
SharpOS.AOT.IR,Block,Ldarg_S,3,1,1
SharpOS.AOT.IR,Block,LdargHandler,3,1,1
SharpOS.AOT.IR,Block,Ldarga,3,1,1
SharpOS.AOT.IR,Block,Ldarga_S,3,1,1
SharpOS.AOT.IR,Block,LdargaHandler,9,2,1
SharpOS.AOT.IR,Block,Ldarg_0,3,1,1
SharpOS.AOT.IR,Block,Ldarg_1,3,1,1
SharpOS.AOT.IR,Block,Ldarg_2,3,1,1
SharpOS.AOT.IR,Block,Ldarg_3,3,1,1
SharpOS.AOT.IR,Block,LdargHandler,5,1,3
SharpOS.AOT.IR,Block,Starg,3,1,1
SharpOS.AOT.IR,Block,Starg_S,3,1,1
SharpOS.AOT.IR,Block,StargHandler,5,1,1
SharpOS.AOT.IR,Block,Call,7,1,1
SharpOS.AOT.IR,Block,Calli,7,1,1
SharpOS.AOT.IR,Block,Callvirt,7,1,1
SharpOS.AOT.IR,Block,Jmp,7,1,1
SharpOS.AOT.IR,Block,CallHandling,20,6,4
SharpOS.AOT.IR,Block,Ldfld,7,1,1
SharpOS.AOT.IR,Block,Ldflda,7,1,1
SharpOS.AOT.IR,Block,Ldsfld,6,1,1
SharpOS.AOT.IR,Block,Ldsflda,6,1,1
SharpOS.AOT.IR,Block,Stfld,7,1,1
SharpOS.AOT.IR,Block,Stsfld,6,1,1
SharpOS.AOT.IR,Block,Stelem_Ref,3,1,1
SharpOS.AOT.IR,Block,Stelem_I,3,1,1
SharpOS.AOT.IR,Block,Stelem_I1,3,1,1
SharpOS.AOT.IR,Block,Stelem_I2,3,1,1
SharpOS.AOT.IR,Block,Stelem_I4,3,1,1
SharpOS.AOT.IR,Block,Stelem_I8,3,1,1
SharpOS.AOT.IR,Block,Stelem_R4,3,1,1
SharpOS.AOT.IR,Block,Stelem_R8,3,1,1
SharpOS.AOT.IR,Block,StelemHandler,6,1,2
SharpOS.AOT.IR,Block,Ldelem_Ref,3,1,1
SharpOS.AOT.IR,Block,Ldelem_I,3,1,1
SharpOS.AOT.IR,Block,Ldelem_I1,3,1,1
SharpOS.AOT.IR,Block,Ldelem_I2,3,1,1
SharpOS.AOT.IR,Block,Ldelem_I4,3,1,1
SharpOS.AOT.IR,Block,Ldelem_I8,3,1,1
SharpOS.AOT.IR,Block,Ldelem_R4,3,1,1
SharpOS.AOT.IR,Block,Ldelem_R8,3,1,1
SharpOS.AOT.IR,Block,Ldelem_U1,3,1,1
SharpOS.AOT.IR,Block,Ldelem_U2,3,1,1
SharpOS.AOT.IR,Block,Ldelem_U4,3,1,1
SharpOS.AOT.IR,Block,LdelemHandler,6,1,2
SharpOS.AOT.IR,Block,Box,6,1,1
SharpOS.AOT.IR,Block,Unbox,6,1,1
SharpOS.AOT.IR,Block,Unbox_Any,6,1,1
SharpOS.AOT.IR,Block,Newarr,6,1,1
SharpOS.AOT.IR,Block,Isinst,6,1,1
SharpOS.AOT.IR,Block,Castclass,6,1,1
SharpOS.AOT.IR,Block,Break,3,1,1
SharpOS.AOT.IR,Block,Ldelem_Any,3,1,1
SharpOS.AOT.IR,Block,Stelem_Any,3,1,1
SharpOS.AOT.IR,Block,Ldelema,7,1,1
SharpOS.AOT.IR,Block,Cpobj,3,1,1
SharpOS.AOT.IR,Block,Refanyval,3,1,1
SharpOS.AOT.IR,Block,Ckfinite,3,1,1
SharpOS.AOT.IR,Block,Mkrefany,3,1,1
SharpOS.AOT.IR,Block,Arglist,3,1,1
SharpOS.AOT.IR,Block,Ldvirtftn,3,1,1
SharpOS.AOT.IR,Block,Unaligned,3,1,1
SharpOS.AOT.IR,Block,Volatile,3,1,1
SharpOS.AOT.IR,Block,Tail,3,1,1
SharpOS.AOT.IR,Block,Constrained,3,1,1
SharpOS.AOT.IR,Block,Cpblk,3,1,1
SharpOS.AOT.IR,Block,Initblk,3,1,1
SharpOS.AOT.IR,Block,No,3,1,1
SharpOS.AOT.IR,Block,Refanytype,3,1,1
SharpOS.AOT.IR,Block,Readonly,3,1,1
SharpOS.AOT.IR,Block,Nop,3,1,2
SharpOS.AOT.IR,Block,Break,3,1,2
SharpOS.AOT.IR,Block,Ldarg_0,3,1,2
SharpOS.AOT.IR,Block,Ldarg_1,3,1,2
SharpOS.AOT.IR,Block,Ldarg_2,3,1,2
SharpOS.AOT.IR,Block,Ldarg_3,3,1,2
SharpOS.AOT.IR,Block,Ldloc_0,3,1,2
SharpOS.AOT.IR,Block,Ldloc_1,3,1,2
SharpOS.AOT.IR,Block,Ldloc_2,3,1,2
SharpOS.AOT.IR,Block,Ldloc_3,3,1,2
SharpOS.AOT.IR,Block,Stloc_0,3,1,2
SharpOS.AOT.IR,Block,Stloc_1,3,1,2
SharpOS.AOT.IR,Block,Stloc_2,3,1,2
SharpOS.AOT.IR,Block,Stloc_3,3,1,2
SharpOS.AOT.IR,Block,Ldarg_S,3,1,2
SharpOS.AOT.IR,Block,Ldarga_S,3,1,2
SharpOS.AOT.IR,Block,Starg_S,3,1,2
SharpOS.AOT.IR,Block,Ldloc_S,3,1,2
SharpOS.AOT.IR,Block,Ldloca_S,3,1,2
SharpOS.AOT.IR,Block,Stloc_S,3,1,2
SharpOS.AOT.IR,Block,Ldnull,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_M1,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_0,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_1,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_2,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_3,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_4,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_5,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_6,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_7,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4_8,3,1,2
