Namespace,Type,Method,LOC,CC,PC
SharpOS.Kernel.Tests.CS,BitwiseOperators,CMPUnsignedShiftLeft,5,2,0
SharpOS.Kernel.Tests.CS,BitwiseOperators,CMPSimpleShiftRight,5,2,0
SharpOS.Kernel.Tests.CS,Boolean,And,3,1,2
SharpOS.Kernel.Tests.CS,Boolean,Or,3,1,2
SharpOS.Kernel.Tests.CS,Boolean,Not,3,1,1
SharpOS.Kernel.Tests.CS,Boolean,CMPSimpleAnd,9,4,0
SharpOS.Kernel.Tests.CS,Boolean,CMPSimpleOr,9,4,0
SharpOS.Kernel.Tests.CS,Boolean,CMPSimpleNot,7,3,0
SharpOS.Kernel.Tests.CS,BooleanOrderOfOperations,CMPConstants,14,5,0
SharpOS.Kernel.Tests.CS,BooleanOrderOfOperations,CMPValues,26,5,0
SharpOS.Kernel.Tests.CS,BooleanOrderOfOperations,CMPValuesAndConstants,22,5,0
SharpOS.Kernel.Tests.CS,Boxing,GetPoint,3,1,2
SharpOS.Kernel.Tests.CS,Boxing,Add,4,1,2
SharpOS.Kernel.Tests.CS,Boxing,CMPBoxUnbox,5,2,0
SharpOS.Kernel.Tests.CS,Boxing,CMP2,6,2,0
SharpOS.Kernel.Tests.CS,Point,Point,4,1,2
SharpOS.Kernel.Tests.CS,Point,GetSum,3,1,0
SharpOS.Kernel.Tests.CS,Point,Point,4,1,2
SharpOS.Kernel.Tests.CS,Point,GetSum,3,1,0
SharpOS.Kernel.Tests.CS,Point,Point,4,1,2
SharpOS.Kernel.Tests.CS,Point,GetSum,3,1,0
SharpOS.Kernel.Tests.CS,Point,GetConstant,3,1,0
SharpOS.Kernel.Tests.CS,ByteString,CMP0,7,2,0
SharpOS.Kernel.Tests.CS,ByteString,String,3,1,1
SharpOS.Kernel.Tests.CS,ConditionalOperator,CMPQuestionOperator1,10,3,0
SharpOS.Kernel.Tests.CS,ConditionalOperator,CMPQuestionOperator2,8,2,0
SharpOS.Kernel.Tests.CS,ConditionalOperator,CMPQuestionOperator3,7,2,0
SharpOS.Kernel.Tests.CS,ConditionalOperator,CMPQuestionOperator4,12,3,0
SharpOS.Kernel.Tests.CS,Enum,CMPLiteralToInt,8,2,0
SharpOS.Kernel.Tests.CS,Enum,CMPIntToLiteral,8,2,0
SharpOS.Kernel.Tests.CS,Enum,CMPIntConstantComparison,12,4,0
SharpOS.Kernel.Tests.CS,Enum,CMPIntValueComparison,18,3,0
SharpOS.Kernel.Tests.CS,Enum,CMPSimpleIntFlags,20,7,0
SharpOS.Kernel.Tests.CS,Enum,ReturnIntA,3,1,0
SharpOS.Kernel.Tests.CS,Enum,ReturnIntB,3,1,0
SharpOS.Kernel.Tests.CS,Enum,ReturnIntC,3,1,0
SharpOS.Kernel.Tests.CS,Enum,CMPIntEnumReturn,9,4,0
SharpOS.Kernel.Tests.CS,Enum,CMPLiteralToULong,8,2,0
SharpOS.Kernel.Tests.CS,Enum,CMPULongToLiteral,8,2,0
SharpOS.Kernel.Tests.CS,Enum,CMPULongConstantComparison,12,4,0
SharpOS.Kernel.Tests.CS,Enum,CMPULongValueComparison,18,3,0
SharpOS.Kernel.Tests.CS,Enum,CMPSimpleULongFlags,19,7,0
SharpOS.Kernel.Tests.CS,Enum,ReturnULongA,3,1,0
SharpOS.Kernel.Tests.CS,Enum,ReturnULongB,3,1,0
SharpOS.Kernel.Tests.CS,Enum,ReturnULongC,3,1,0
SharpOS.Kernel.Tests.CS,Enum,CMPULongEnumReturn,12,4,0
SharpOS.Kernel.Tests.CS,Equals,CMPInt32EqualsInt32,11,3,0
SharpOS.Kernel.Tests.CS,Equals,CMPInt32EqualsInt32Object,11,3,0
SharpOS.Kernel.Tests.CS,Equals,CMPInt32ObjectEqualsInt32Object,11,3,0
SharpOS.Kernel.Tests.CS,TestException,TestException,3,1,1
SharpOS.Kernel.Tests.CS,Exceptions,CMPFinally,9,1,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPFinally2,13,2,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPCatch,10,1,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPCatch2,11,1,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPCatch3,10,1,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPCatchDivideError,12,1,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPTryCatchFinally1,15,2,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPTryCatchFinally2,15,2,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPTryCatchFinally3,15,2,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPTryCatchFinally4,15,2,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPTryCatchFinally5,15,2,0
SharpOS.Kernel.Tests.CS,Exceptions,CMPRethrow,19,2,0
SharpOS.Kernel.Tests.CS,Exceptions,ThrowException,3,1,0
SharpOS.Kernel.Tests.CS,Exceptions,ThrowException2,7,1,1
SharpOS.Kernel.Tests.CS,Exceptions,ThrowTestException,3,1,0
SharpOS.Kernel.Tests.CS,Exceptions,DivideByZero,3,1,1
SharpOS.Kernel.Tests.CS,Generics,If,5,2,3
SharpOS.Kernel.Tests.CS,Generics,CMPGenericMethod,3,1,0
SharpOS.Kernel.Tests.CS,Generics,GetGenericTypeData,5,1,0
SharpOS.Kernel.Tests.CS,Generics,CMPGenericType,3,1,0
SharpOS.Kernel.Tests.CS,Generics,GetGenericTypeTwoData,5,1,0
SharpOS.Kernel.Tests.CS,Generics,CMPGenericTypeTwo,3,1,0
SharpOS.Kernel.Tests.CS,Generics,CMPGenericTypeTwoVirtualMethods,5,1,0
SharpOS.Kernel.Tests.CS,Generics,GetSubGenericTypeData,5,1,0
SharpOS.Kernel.Tests.CS,Generics,CMPSubGenericType,3,1,0
SharpOS.Kernel.Tests.CS,IInterface,CallMe,0,1,0
SharpOS.Kernel.Tests.CS,BaseClass,CallMeToo,3,1,0
SharpOS.Kernel.Tests.CS,GenericType<Type>,DoSomething,3,1,1
SharpOS.Kernel.Tests.CS,GenericType<Type>,CallMe,2,1,0
SharpOS.Kernel.Tests.CS,GenericTypeTwo<Type>,DoSomething,3,1,1
SharpOS.Kernel.Tests.CS,Inheritance,CMPCallInherited,5,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPCallProxiedInherited,5,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPCallOverriddenInt,5,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPCallOverriddenEnum,5,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPCallShadowedMember,5,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPCallShadowedMemberFromBase,5,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPObjectIsValueType,8,1,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPObjectIsClass,6,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPIsInst,6,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPTypeSafeIsInst,6,2,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPCastClass,10,1,0
SharpOS.Kernel.Tests.CS,Inheritance,CMPTypeSafeCastClass,10,1,0
SharpOS.Kernel.Tests.CS,Interface,CMPInterfaceImplementationInherited,6,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPBasic,6,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPExplicitImplementation,6,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPExplicitImplementation2,6,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPPointerMethod,6,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPOverrides1,6,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPOverrides2,6,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPOverrides3,7,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPGetProperty,5,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPCallGet100,5,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPCallChosenInterface1,5,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPCallChosenInterface2,5,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPIsOperator,7,2,0
SharpOS.Kernel.Tests.CS,Interface,CMPIsOperator2,6,2,0
SharpOS.Kernel.Tests.CS,Iface1,GetNumber,0,1,0
SharpOS.Kernel.Tests.CS,Iface1,Get100,0,1,0
SharpOS.Kernel.Tests.CS,Iface1,Key1_3,0,1,0
SharpOS.Kernel.Tests.CS,Iface1,Key1_4,0,1,0
SharpOS.Kernel.Tests.CS,Iface1,Key2_0,0,1,0
SharpOS.Kernel.Tests.CS,Iface2,GetNumber,0,1,0
SharpOS.Kernel.Tests.CS,Iface3,GetPointer,0,1,0
SharpOS.Kernel.Tests.CS,IfaceOverrides,Add,0,1,2
SharpOS.Kernel.Tests.CS,IfaceOverrides,Add,0,1,3
SharpOS.Kernel.Tests.CS,IfaceOverrides,Add,0,1,2
SharpOS.Kernel.Tests.CS,ClassOverrides,ClassOverrides,2,1,0
SharpOS.Kernel.Tests.CS,ClassOverrides,Add,3,1,2
SharpOS.Kernel.Tests.CS,ClassOverrides,Add,3,1,3
SharpOS.Kernel.Tests.CS,ClassOverrides,Add,3,1,2
SharpOS.Kernel.Tests.CS,Class1,Class1,2,1,0
SharpOS.Kernel.Tests.CS,Class1,GetNumber,3,1,0
SharpOS.Kernel.Tests.CS,Class2,Class2,2,1,0
SharpOS.Kernel.Tests.CS,Class2,Get100,3,1,0
SharpOS.Kernel.Tests.CS,Class2,GetNumber,3,1,0
SharpOS.Kernel.Tests.CS,Class2,GetNumber,3,1,0
SharpOS.Kernel.Tests.CS,Class2,Key1_3,1,1,0
SharpOS.Kernel.Tests.CS,Class2,Key1_4,1,1,0
SharpOS.Kernel.Tests.CS,Class2,Key2_0,1,1,0
SharpOS.Kernel.Tests.CS,Class3,Class3,2,1,0
SharpOS.Kernel.Tests.CS,Class3,GetPointer,3,1,0
SharpOS.Kernel.Tests.CS,Class4,Class4,2,1,0
SharpOS.Kernel.Tests.CS,Class4,GetNumber,3,1,0
SharpOS.Kernel.Tests.CS,Class4,GetNumber,3,1,0
SharpOS.Kernel.Tests.CS,BaseInterface,TestFunction,0,1,0
SharpOS.Kernel.Tests.CS,BaseInterfaceImplementation,TestFunction,1,1,0
SharpOS.Kernel.Tests.CS,Misc,CMP1,14,2,0
SharpOS.Kernel.Tests.CS,Misc,CMP2,10,2,0
SharpOS.Kernel.Tests.CS,Misc,CMP0,13,2,0
SharpOS.Kernel.Tests.CS,Misc,Read7BitInt,17,1,2
SharpOS.Kernel.Tests.CS,Misc,ReadPrefixedString,17,4,3
SharpOS.Kernel.Tests.CS,Misc,Value2,3,1,1
SharpOS.Kernel.Tests.CS,Misc,Value,3,1,4
SharpOS.Kernel.Tests.CS,Misc,CMP3,5,2,0
SharpOS.Kernel.Tests.CS,Misc,Value4,10,3,1
SharpOS.Kernel.Tests.CS,Misc,CMP4,5,2,0
SharpOS.Kernel.Tests.CS,Misc,c5helper,3,1,1
SharpOS.Kernel.Tests.CS,Misc,CMPPhiIndexBug,6,1,0
SharpOS.Kernel.Tests.CS,C,c5test,1,1,1
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPUInt2SByte,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPInt2Byte,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPUInt2Byte,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPByte2Int,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPSByte2UInt,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPByte2Short,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPSByte2Short,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPShort2Byte,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPUShort2Byte,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPUShort2Int,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPShort2UInt,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPUInt2Short,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerCast,CMPInt2UShort,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,CMPVoidP2Byte,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,CMPVoidP2Short,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,CMPVoidP2Int,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,CMPVoidP2Long,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,CMPVoidP2SByte,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,CMPVoidP2UShort,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,CMPVoidP2UInt,9,2,0
SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,CMPVoidP2ULong,9,2,0
SharpOS.Kernel.Tests.CS,Objects,CMPFieldNullReference,11,1,0
SharpOS.Kernel.Tests.CS,Objects,CMPMethodNullReference,11,1,0
SharpOS.Kernel.Tests.CS,Objects,CMPCreateObject,6,2,0
SharpOS.Kernel.Tests.CS,Objects,CMPOverrideObject,6,2,0
SharpOS.Kernel.Tests.CS,Objects,CMPDefaultToString,5,2,0
SharpOS.Kernel.Tests.CS,Objects,CMPIsOperator,9,3,0
SharpOS.Kernel.Tests.CS,SuperPoint,SuperPoint,2,1,2
SharpOS.Kernel.Tests.CS,SuperPoint,GetSum,3,1,0
SharpOS.Kernel.Tests.CS,OrderOfOperations,CMPConstants,18,7,0
SharpOS.Kernel.Tests.CS,OrderOfOperations,CMPValues,39,7,0
SharpOS.Kernel.Tests.CS,OrderOfOperations,CMPValuesAndConstants,32,7,0
SharpOS.Kernel.Tests.CS,PointerCast,CMPVoidP2ByteP,9,2,0
SharpOS.Kernel.Tests.CS,PointerCast,CMPVoidP2ShortP,9,2,0
SharpOS.Kernel.Tests.CS,PointerCast,CMPVoidP2IntP,9,2,0
SharpOS.Kernel.Tests.CS,PointerCast,CMPVoidP2LongP,9,2,0
SharpOS.Kernel.Tests.CS,PointerCast,CMPByteP2VoidP,9,2,0
SharpOS.Kernel.Tests.CS,PointerCast,CMPShortP2VoidP,9,2,0
SharpOS.Kernel.Tests.CS,PointerCast,CMPIntP2VoidP,9,2,0
SharpOS.Kernel.Tests.CS,PointerCast,CMPLongP2VoidP,9,2,0
SharpOS.Kernel.Tests.CS,SignedIntegerCast,CMPInt2SByte,9,2,0
SharpOS.Kernel.Tests.CS,SignedIntegerCast,CMPSByte2Int,9,2,0
SharpOS.Kernel.Tests.CS,SignedIntegerCast,CMPSByte2Short,9,2,0
SharpOS.Kernel.Tests.CS,SignedIntegerCast,CMPShort2SByte,9,2,0
SharpOS.Kernel.Tests.CS,SignedIntegerCast,CMPShort2Int,9,2,0
SharpOS.Kernel.Tests.CS,SignedIntegerCast,CMPInt2Short,9,2,0
SharpOS.Kernel.Tests.CS,SignedIntegerCast,CMPLong2SByte,9,2,0
SharpOS.Kernel.Tests.CS,StaticConstructor,StaticConstructor,3,1,0
SharpOS.Kernel.Tests.CS,StaticConstructor,CMPStaticConstructor,3,1,0
SharpOS.Kernel.Tests.CS,String,GetLength,3,1,1
SharpOS.Kernel.Tests.CS,String,CMPGetLength,6,2,0
SharpOS.Kernel.Tests.CS,String,CMPGetChars,11,5,0
SharpOS.Kernel.Tests.CS,String,CMPGetChars2,15,5,0
SharpOS.Kernel.Tests.CS,String,CMPBumperIndexing1,12,2,0
SharpOS.Kernel.Tests.CS,String,CMPBumperIndexing2,13,2,0
SharpOS.Kernel.Tests.CS,String,CMPBumperLength,12,3,0
SharpOS.Kernel.Tests.CS,String,CString,3,1,1
SharpOS.Kernel.Tests.CS,String,CMPCStringStub1,8,2,0
SharpOS.Kernel.Tests.CS,String,CMPCStringPass1,3,1,0
SharpOS.Kernel.Tests.CS,String,CStringPasser,10,1,1
SharpOS.Kernel.Tests.CS,String,CMPConstIndexing3,10,2,0
SharpOS.Kernel.Tests.CS,String,CMPConcat,9,2,0
SharpOS.Kernel.Tests.CS,String,CMPSubString,8,2,0
SharpOS.Kernel.Tests.CS,String,CMPSubString2,8,2,0
SharpOS.Kernel.Tests.CS,String,CMPIndexOf,10,4,0
SharpOS.Kernel.Tests.CS,String,CMPLastIndexOf,10,4,0
SharpOS.Kernel.Tests.CS,Struct,Constructor,4,1,2
SharpOS.Kernel.Tests.CS,Struct,CMPConstructor,5,2,0
SharpOS.Kernel.Tests.CS,Struct,StructPointer,4,1,1
SharpOS.Kernel.Tests.CS,Struct,CMPStructPointer,6,2,0
SharpOS.Kernel.Tests.CS,Struct,StructPointer2Helper,3,1,1
SharpOS.Kernel.Tests.CS,Struct,StructPointer2,4,1,1
SharpOS.Kernel.Tests.CS,Struct,CMPStructPointer2,6,2,0
SharpOS.Kernel.Tests.CS,Struct,CMPEmptyStruct,6,2,0
SharpOS.Kernel.Tests.CS,Struct,StructParameter,3,1,2
SharpOS.Kernel.Tests.CS,Struct,CMPStructParameter,4,1,0
SharpOS.Kernel.Tests.CS,Struct,NoChanges,4,1,1
SharpOS.Kernel.Tests.CS,Struct,CMPNoChanges,5,1,0
SharpOS.Kernel.Tests.CS,Struct,Copy,4,1,1
SharpOS.Kernel.Tests.CS,Struct,CMPCopy,4,1,0
SharpOS.Kernel.Tests.CS,Struct,Return,4,1,2
SharpOS.Kernel.Tests.CS,Struct,CMPReturn,4,1,0
SharpOS.Kernel.Tests.CS,Struct,CMPSizeof1,6,2,0
SharpOS.Kernel.Tests.CS,Struct,CMPSizeof2,8,2,0
SharpOS.Kernel.Tests.CS,Struct,CMPPrivateStatic,3,1,0
SharpOS.Kernel.Tests.CS,Switch,CMP0,11,3,0
SharpOS.Kernel.Tests.CS,Switch,CMP1,11,3,0
SharpOS.Kernel.Tests.CS,Switch,CMP2,11,3,0
SharpOS.Kernel.Tests.CS,Switch,CMP3,24,4,0
SharpOS.Kernel.Tests.CS,Switch,Misc2,10,3,1
SharpOS.Kernel.Tests.CS,Switch,CMPMisc2a,5,2,0
SharpOS.Kernel.Tests.CS,Switch,CMPMisc2b,5,2,0
SharpOS.Kernel.Tests.CS,Switch,CMPMisc2c,5,2,0
SharpOS.Kernel.Tests.CS,UInt32,CMPToString,7,2,0
SharpOS.Kernel.Tests.CS,UInt32,CMPToString2,7,2,0
SharpOS.Kernel.Tests.CS,UnsignedIntegerCast,CMPUInt2Byte,9,2,0
SharpOS.Kernel.Tests.CS,UnsignedIntegerCast,CMPByte2UInt,9,2,0
SharpOS.Kernel.Tests.CS,UnsignedIntegerCast,CMPByte2UShort,9,2,0
SharpOS.Kernel.Tests.CS,UnsignedIntegerCast,CMPUShort2Byte,9,2,0
SharpOS.Kernel.Tests.CS,UnsignedIntegerCast,CMPUShort2UInt,9,2,0
SharpOS.Kernel.Tests.CS,UnsignedIntegerCast,CMPUInt2UShort,9,2,0
SharpOS.Kernel.Tests.CS,UnsignedIntegerCast,CMPULong2Byte,9,2,0
SharpOS.Kernel.Tests.CS,WhileLoop,CMP0,11,3,0
SharpOS.Kernel.Tests.CS,X86,PushArgument,7,1,1
SharpOS.Kernel.Tests.CS,X86,CMPPushArgument,5,2,0
SharpOS.Kernel.Tests.CS,X86,ReadArgument,6,1,1
SharpOS.Kernel.Tests.CS,X86,CMPReadArgument,5,2,0
SharpOS.Kernel.Tests.CS,X86,X86TestLabel,4,1,1
SharpOS.Kernel.Tests.CS,X86,LabelHandling,10,1,1
SharpOS.Kernel.Tests.CS,X86,CMPLabelHandling,5,2,0
