Design smell,Namespace,Class,File,Cause
Feature Envy,SharpOS.AOT.IR,Engine,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Engine.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: EngineOptions
Unnecessary Abstraction,SharpOS.AOT.Metadata,ClassLayoutRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PackingSize' Class' Parent
Unnecessary Abstraction,SharpOS.AOT.Metadata,ConstantRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Parent' Value
Unnecessary Abstraction,SharpOS.AOT.Metadata,CustomAttributeRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' Type' Value
Unnecessary Abstraction,SharpOS.AOT.Metadata,DeclSecurityRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Parent' PermissionSet
Unnecessary Abstraction,SharpOS.AOT.Metadata,EventMapRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' EventList
Unnecessary Abstraction,SharpOS.AOT.Metadata,EventPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Event
Unnecessary Abstraction,SharpOS.AOT.Metadata,EventRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventFlags' Name' EventType
Unnecessary Abstraction,SharpOS.AOT.Metadata,ExportedTypeRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Unnecessary Abstraction,SharpOS.AOT.Metadata,FieldLayoutRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Field
Unnecessary Abstraction,SharpOS.AOT.Metadata,FieldMarshalRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' NativeType
Unnecessary Abstraction,SharpOS.AOT.Metadata,FieldPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,SharpOS.AOT.Metadata,FieldRVARow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RVA' Field
Unnecessary Abstraction,SharpOS.AOT.Metadata,FieldRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Name' Signature
Unnecessary Abstraction,SharpOS.AOT.Metadata,FileRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Name' HashValue
Unnecessary Abstraction,SharpOS.AOT.Metadata,GenericParamConstraintRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Owner' Constraint
Unnecessary Abstraction,SharpOS.AOT.Metadata,GenericParamRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Number' Flags' Owner' Name
Unnecessary Abstraction,SharpOS.AOT.Metadata,ImplMapRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MappingFlags' MemberForwarded' ImportName' ImportScope
Unnecessary Abstraction,SharpOS.AOT.Metadata,InterfaceImplRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' Interface
Unnecessary Abstraction,SharpOS.AOT.Metadata,ManifestResourceRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Flags' Name' Implementation
Unnecessary Abstraction,SharpOS.AOT.Metadata,MemberRefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' Name' Signature
Unnecessary Abstraction,SharpOS.AOT.Metadata,MethodImplRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' MethodBody' MethodDeclaration
Unnecessary Abstraction,SharpOS.AOT.Metadata,MethodPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Method
Unnecessary Abstraction,SharpOS.AOT.Metadata,MethodSemanticsRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Semantics' Method' Association
Unnecessary Abstraction,SharpOS.AOT.Metadata,MethodSpecRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Method' Instantiation
Unnecessary Abstraction,SharpOS.AOT.Metadata,ModuleRefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,SharpOS.AOT.Metadata,ModuleRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Generation' Name' Mvid' EncId' EncBaseId
Unnecessary Abstraction,SharpOS.AOT.Metadata,NestedClassRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NestedClass' EnclosingClass
Unnecessary Abstraction,SharpOS.AOT.Metadata,ParamPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Param
Unnecessary Abstraction,SharpOS.AOT.Metadata,ParamRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Sequence' Name
Unnecessary Abstraction,SharpOS.AOT.Metadata,PropertyMapRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' PropertyList
Unnecessary Abstraction,SharpOS.AOT.Metadata,PropertyPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Property
Unnecessary Abstraction,SharpOS.AOT.Metadata,PropertyRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Name' Type
Unnecessary Abstraction,SharpOS.AOT.Metadata,StandAloneSigRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature
Unnecessary Abstraction,SharpOS.AOT.Metadata,TypeRefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ResolutionScope' Name' Namespace
Unnecessary Abstraction,SharpOS.AOT.Metadata,TypeSpecRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature
Unnecessary Abstraction,SharpOS.AOT.Metadata,MetadataRoot,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Assemblies
Unutilized Abstraction,SharpOS.AOT.X86,Asm,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Asm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RelationalTypeCMP which is more interested in members of the type: Assembly
Feature Envy,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RelationalTypeCMP which is more interested in members of the type: Assembly
Feature Envy,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsKernelString which is more interested in members of the type: Assembly
Unutilized Abstraction,SharpOS.AOT.X86,CR0Flags,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpOS.AOT.X86,CR0Flags,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CR0Flags (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CR.cs' [1' 20])' DataInstruction (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\DataInstruction.cs' [1' 20])
Duplicate Abstraction,SharpOS.AOT.X86,CR0Flags,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CR0Flags (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CR.cs' [1' 20])' DR (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\DR.cs' [1' 20])' FP (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\FP.cs' [1' 20])' Memory (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Memory.cs' [1' 20])' R16 (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\R16.cs' [1' 20])' R32 (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\R32.cs' [1' 20])' R8 (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\R8.cs' [1' 20])' Register (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Register.cs' [1' 20])' Seg (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Seg.cs' [1' 20])' TR (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\TR.cs' [1' 20])' DataInstruction (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\DataInstruction.cs' [1' 20])
Unutilized Abstraction,SharpOS.AOT.X86,CR,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.AOT.X86,DR,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\DR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.AOT.X86,FP,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\FP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpOS.AOT.X86,R32,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\R32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  R32 (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\R32.cs' [1' 21])' Register (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Register.cs' [1' 21])
Unutilized Abstraction,SharpOS.AOT.X86,TR,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\TR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.AOT.COFF,Symbol,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\COFF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' index
Deficient Encapsulation,SharpOS.AOT.Attributes,ADCInterfaceAttribute,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Attributes\ADCInterfaceAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Namespace
Deficient Encapsulation,SharpOS.AOT.Attributes,ADCLayerAttribute,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Attributes\ADCLayerAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CPU' Namespace
Unexploited Encapsulation,SharpOS.AOT.IR.Operands,Operand,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Operand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Register' NullConstant (in method "GetNonRegister" of class "Operand").
Deficient Encapsulation,SharpOS.AOT.IR,DumpElement,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Dump.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag' NewLine' Inline' Property
