Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpOS.AOT.Attributes,MethodBoundaryAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,SharpOS.AOT.IR.Engine
SharpOS.AOT.Attributes,NakedAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpOS.AOT.Attributes,NullReferenceHandlerAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpOS.AOT.Attributes,ObjectToPointerAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,SharpOS.AOT.IR.Engine
SharpOS.AOT.Attributes,OverflowHandlerAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpOS.AOT.Attributes,PointerToObjectAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,SharpOS.AOT.IR.Engine
SharpOS.AOT.Attributes,StringAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpOS.AOT.Attributes,TargetNamespaceAttribute,0,1,0,0,1,7,1,0,0,-1,0,2,,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Method
SharpOS.AOT.Attributes,ThrowAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpOS.AOT.Attributes,TypeInfoAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,SharpOS.AOT.IR.Engine
SharpOS.AOT.Attributes,VTableAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,SharpOS.AOT.IR.Engine
SharpOS.AOT.IR.Instructions,Add,1,2,1,0,2,51,2,0,1,0,4,2,SharpOS.AOT.IR.Instructions.Type' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Type,0,0,0,0,0,68,0,0,0,-1,0,10,,SharpOS.AOT.IR.Instructions.Add' SharpOS.AOT.IR.Instructions.Convert' SharpOS.AOT.IR.Instructions.Div' SharpOS.AOT.IR.Instructions.Mul' SharpOS.AOT.IR.Instructions.Rem' SharpOS.AOT.IR.Instructions.Shr' SharpOS.AOT.IR.Instructions.SimpleBranch' SharpOS.AOT.IR.Instructions.Sub' SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,And,0,2,0,0,2,20,2,0,1,-1,3,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Box,1,1,1,0,1,26,1,0,1,0,3,2,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.InternalType,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Branch,1,1,1,0,1,25,1,0,1,0,2,2,SharpOS.AOT.IR.Instructions.RelationalType' SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Break,0,1,0,0,1,9,1,0,1,-1,0,2,,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Call,0,2,0,0,2,24,3,1,1,-1,4,5,SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Class,SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Method' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,CallInstruction,1,1,1,0,1,15,1,2,1,0,2,1,SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Operands.Operand,SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Callvirt,0,1,0,0,1,12,1,0,2,-1,3,2,SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Castclass,1,2,1,0,2,37,3,0,1,0,5,2,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,ConditionCheck,1,2,1,0,2,35,2,0,1,1,5,2,SharpOS.AOT.IR.Instructions.RelationalType' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Convert,1,2,1,0,2,118,3,0,1,0,3,2,SharpOS.AOT.IR.Instructions.Type' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.InternalType,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Div,1,2,1,0,2,34,2,0,1,0,4,2,SharpOS.AOT.IR.Instructions.Type' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Dup,0,2,0,0,2,20,2,0,1,-1,3,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Endfilter,0,1,0,0,1,9,1,0,1,-1,1,2,SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Endfinally,0,1,0,0,1,9,1,0,1,-1,0,2,,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Initialize,1,1,0,0,1,13,1,0,1,0,1,1,SharpOS.AOT.IR.Operands.Local,SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Initobj,1,1,1,0,1,20,1,0,1,0,1,2,SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Instruction,11,10,11,0,8,386,36,63,0,0.5,7,17,SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Operands.Field,SharpOS.AOT.IR.Instructions.Ldarg' SharpOS.AOT.IR.Instructions.Ldfld' SharpOS.AOT.IR.Instructions.Ldflda' SharpOS.AOT.IR.Instructions.Ldloc' SharpOS.AOT.IR.Instructions.Ldsfld' SharpOS.AOT.IR.Instructions.Ldsflda' SharpOS.AOT.IR.Instructions.Stfld' SharpOS.AOT.IR.Instructions.Stsfld' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.LiveRange' SharpOS.AOT.IR.SortByStart' SharpOS.AOT.IR.SortByEnd' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Isinst,1,2,1,0,2,37,2,0,1,0,5,2,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Jump,0,1,0,0,1,9,1,0,1,-1,0,2,,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldarg,0,2,0,0,2,19,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Argument' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldarga,0,2,0,0,2,19,2,0,1,-1,5,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Argument' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldc,0,1,0,0,1,12,1,0,1,-1,2,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Constant,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldelem,1,2,1,0,2,35,2,0,1,1,5,2,SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldelema,1,2,1,0,2,37,3,0,1,0,5,2,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldfld,0,2,0,0,2,19,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldflda,0,2,0,0,2,20,2,0,1,-1,6,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldftn,1,2,1,0,2,28,2,0,1,1,4,2,SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldind,1,1,1,0,1,26,1,0,1,0,2,2,SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldlen,0,2,0,0,2,19,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldloc,0,2,0,0,2,19,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Local' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldloca,0,2,0,0,2,19,2,0,1,-1,5,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Local' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldnull,0,2,0,0,2,18,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldobj,0,1,0,0,1,14,1,0,1,-1,3,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Class,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldsfld,0,2,0,0,2,14,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldsflda,0,2,0,0,2,20,2,0,1,-1,6,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldstr,0,2,0,0,2,19,2,0,1,-1,5,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.StringConstant' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Ldtoken,0,2,0,0,2,19,2,0,1,-1,5,1,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.TokenConstant' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block
SharpOS.AOT.IR.Instructions,Leave,0,1,0,0,1,9,1,0,1,-1,0,2,,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Localloc,0,2,0,0,2,19,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Mul,1,2,1,0,2,35,2,0,1,0,4,2,SharpOS.AOT.IR.Instructions.Type' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Neg,0,2,0,0,2,25,3,0,1,-1,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Newarr,1,2,1,0,2,34,2,0,1,0,4,2,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Newobj,0,2,0,0,2,27,3,0,2,-1,5,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Class,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Not,0,2,0,0,2,19,2,0,1,-1,3,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Or,0,2,0,0,2,20,2,0,1,-1,3,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,PHI,0,3,0,0,3,35,7,0,1,-1,4,1,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block
SharpOS.AOT.IR.Instructions,Pop,0,1,0,0,1,10,1,0,1,-1,1,2,SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,RelationalType,0,0,0,0,0,12,0,0,0,-1,0,4,,SharpOS.AOT.IR.Instructions.Branch' SharpOS.AOT.IR.Instructions.ConditionCheck' SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Rem,1,2,1,0,2,34,2,0,1,1,4,2,SharpOS.AOT.IR.Instructions.Type' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Return,0,2,0,0,2,18,2,0,1,-1,1,2,SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Shl,0,2,0,0,2,20,2,0,1,-1,3,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Shr,1,2,1,0,2,34,2,0,1,1,4,2,SharpOS.AOT.IR.Instructions.Type' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,SimpleBranch,1,1,1,0,1,28,1,0,1,0,2,2,SharpOS.AOT.IR.Instructions.Type' SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,SizeOf,1,3,1,0,3,40,3,0,1,0,4,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Starg,0,1,0,0,1,11,1,0,1,-1,2,2,SharpOS.AOT.IR.Operands.Argument' SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Stelem,1,1,1,0,1,26,1,0,1,0,2,2,SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Stfld,0,2,0,0,2,14,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Stind,1,1,1,0,1,25,1,0,1,0,2,2,SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Stloc,0,1,0,0,1,11,1,0,1,-1,2,2,SharpOS.AOT.IR.Operands.Local' SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Stobj,1,1,1,0,1,21,1,0,1,0,1,2,SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Stsfld,0,2,0,0,2,19,2,0,1,-1,4,2,SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Sub,1,2,1,0,2,35,2,0,1,0,4,2,SharpOS.AOT.IR.Instructions.Type' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Switch,1,1,1,0,1,24,1,0,1,0,2,2,SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Throw,0,2,0,0,2,18,2,0,1,-1,1,2,SharpOS.AOT.IR.Operands.Register,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Unbox,1,1,1,0,1,26,1,0,1,0,3,2,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.InternalType,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,UnboxAny,1,2,1,0,2,37,3,0,1,0,5,2,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Instructions,Xor,0,2,0,0,2,20,2,0,1,-1,3,2,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Method,SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Operands,Argument,0,1,0,0,1,15,1,0,1,-1,2,6,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.InternalType,SharpOS.AOT.IR.Instructions.Ldarg' SharpOS.AOT.IR.Instructions.Ldarga' SharpOS.AOT.IR.Instructions.Starg' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Method' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Operands,Constant,0,0,0,0,0,2,0,7,1,-1,0,3,,SharpOS.AOT.IR.Instructions.Ldc' SharpOS.AOT.IR.Block' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Operands,DoubleConstant,1,2,1,0,2,33,2,0,2,0,1,0,SharpOS.AOT.IR.Operands.InternalType,
SharpOS.AOT.IR.Operands,Field,2,2,6,0,2,93,2,0,1,0,2,8,SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.InternalType,SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.TypeMerge' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.AssemblyMethod' SharpOS.AOT.X86.Register
SharpOS.AOT.IR.Operands,FieldOperand,2,3,5,0,3,93,4,0,1,0,2,11,SharpOS.AOT.IR.Operands.Field' SharpOS.AOT.IR.Operands.Operand,SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.Ldfld' SharpOS.AOT.IR.Instructions.Ldflda' SharpOS.AOT.IR.Instructions.Ldsfld' SharpOS.AOT.IR.Instructions.Ldsflda' SharpOS.AOT.IR.Instructions.Stfld' SharpOS.AOT.IR.Instructions.Stsfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Engine' SharpOS.AOT.X86.AssemblyMethod' SharpOS.AOT.X86.Register
SharpOS.AOT.IR.Operands,FloatConstant,1,2,1,0,2,33,2,0,2,0,1,0,SharpOS.AOT.IR.Operands.InternalType,
SharpOS.AOT.IR.Operands,Identifier,6,2,9,0,2,152,3,3,1,1,1,6,SharpOS.AOT.IR.Operands.InternalType,SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.LiveRange' SharpOS.AOT.IR.SortByRegisterStack' SharpOS.AOT.X86.AssemblyMethod
SharpOS.AOT.IR.Operands,IntConstant,1,2,1,0,2,23,2,0,2,0,1,2,SharpOS.AOT.IR.Operands.InternalType,SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.AssemblyMethod
