Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,SetUInt,The following statement contains a magic number: this.buffer [offset++] = (byte) ((value >> 16) & 0xFF);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,SetUInt,The following statement contains a magic number: this.buffer [offset++] = (byte) ((value >> 24) & 0xFF);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,GetUShort,The following statement contains a magic number: value += (ushort) (this.buffer [offset++] << 8);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,SetUShort,The following statement contains a magic number: this.buffer [offset++] = (byte) ((value >> 8) & 0xFF);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,GetUIntArray,The following statement contains a magic number: value += (uint) (this.buffer [offset++] << 8);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,GetUIntArray,The following statement contains a magic number: value += (uint) (this.buffer [offset++] << 16);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,GetUIntArray,The following statement contains a magic number: value += (uint) (this.buffer [offset++] << 24);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,SetUIntArray,The following statement contains a magic number: this.buffer [offset++] = (byte) ((value >> 8) & 0xFF);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,SetUIntArray,The following statement contains a magic number: this.buffer [offset++] = (byte) ((value >> 16) & 0xFF);
Magic Number,Ext2,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Block.cs,SetUIntArray,The following statement contains a magic number: this.buffer [offset++] = (byte) ((value >> 24) & 0xFF);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,CHSToLBA,The following statement contains a magic number: return ((cyl * 10 + head) * 50) + sector - 1;
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,CHSToLBA,The following statement contains a magic number: return ((cyl * 10 + head) * 50) + sector - 1;
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: byte [] mbr = binaryReader.ReadBytes (512);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: mbr [510] != 55 && mbr [511] != 0xaa
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: mbr [510] != 55 && mbr [511] != 0xaa
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: mbr [510] != 55 && mbr [511] != 0xaa
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: mbr [i + 4] != 0x83
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: startOffset = mbr [i + 8];
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: startOffset += (uint) (mbr [i + 9] << 8);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: startOffset += (uint) (mbr [i + 9] << 8);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: startOffset += (uint) (mbr [i + 10] << 16);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: startOffset += (uint) (mbr [i + 10] << 16);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: startOffset += (uint) (mbr [i + 11] << 24);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: startOffset += (uint) (mbr [i + 11] << 24);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: startOffset *= 512;
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: i < 510
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: binaryReader.BaseStream.Seek (startOffset + 1024' SeekOrigin.Begin);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: byte [] buffer = binaryReader.ReadBytes (1024);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ReadSuperBlock,The following statement contains a magic number: Block block = new Block (1024' buffer);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetDataBlocks,The following statement contains a magic number: i < 12 && count > 0
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetDataBlocks,The following statement contains a magic number: this.GetIndirectDataBlocks (ref count' inode.BlockData [12]' 0' blocks' indirectBlocks);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetDataBlocks,The following statement contains a magic number: this.GetIndirectDataBlocks (ref count' inode.BlockData [13]' 1' blocks' indirectBlocks);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetDataBlocks,The following statement contains a magic number: this.GetIndirectDataBlocks (ref count' inode.BlockData [14]' 2' blocks' indirectBlocks);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetDataBlocks,The following statement contains a magic number: this.GetIndirectDataBlocks (ref count' inode.BlockData [14]' 2' blocks' indirectBlocks);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetIndirectDataBlocks,The following statement contains a magic number: value += (uint) (buffer [offset++] << 8);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetIndirectDataBlocks,The following statement contains a magic number: value += (uint) (buffer [offset++] << 16);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetIndirectDataBlocks,The following statement contains a magic number: value += (uint) (buffer [offset++] << 24);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,GetINodeByName,The following statement contains a magic number: list.Length < 2
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ComputeIndirectOfBlocksCount,The following statement contains a magic number: blocks <= 12
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ComputeIndirectOfBlocksCount,The following statement contains a magic number: blocks -= 12;
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,ComputeIndirectOfBlocksCount,The following statement contains a magic number: this.ComputeIndirectOfBlocksCount (ref blocks' ref count' 2);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,AllocateBlocks,The following statement contains a magic number: uint blockIndex = (uint) ((i * 8) + j) + 1;
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,AllocateBlocks,The following statement contains a magic number: j < 8 && blocks.Count < count
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,DeallocateBlocks,The following statement contains a magic number: uint index = value / 8;
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,DeallocateBlocks,The following statement contains a magic number: byte bit = (byte) (value % 8);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFile,The following statement contains a magic number: uint [] blockData = new uint [15];
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFile,The following statement contains a magic number: i < 15
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFile,The following statement contains a magic number: i < 12 && blocks.Count > 0
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFile,The following statement contains a magic number: blockData [12] = this.WriteFileIndirect (0' blocks' binaryReader);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFile,The following statement contains a magic number: blockData [13] = this.WriteFileIndirect (1' blocks' binaryReader);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFile,The following statement contains a magic number: blockData [14] = this.WriteFileIndirect (2' blocks' binaryReader);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFile,The following statement contains a magic number: blockData [14] = this.WriteFileIndirect (2' blocks' binaryReader);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFileIndirect,The following statement contains a magic number: uint [] blockData = new uint [this.fileSystem.BlockSize >> 2];
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFileIndirect,The following statement contains a magic number: buffer [offset++] = (byte) ((blockData [i] >> 8) & 0xFF);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFileIndirect,The following statement contains a magic number: buffer [offset++] = (byte) ((blockData [i] >> 16) & 0xFF);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,WriteFileIndirect,The following statement contains a magic number: buffer [offset++] = (byte) ((blockData [i] >> 24) & 0xFF);
Magic Number,Ext2,Ext2FS,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\Ext2FS.cs,UpdateKernel,The following statement contains a magic number: inode.Blocks = (uint) ((neededBlocks + neededIndirectBlocks) * this.fileSystem.BlockSize / 512);
Magic Number,Ext2,FileSystem,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\FileSystem.cs,FileSystem,The following statement contains a magic number: this.blockSize = (uint) (1024 << (int) this.superBlock.BlockSize);
Magic Number,Ext2,FileSystem,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\FileSystem.cs,FileSystem,The following statement contains a magic number: this.fragmentSize = (uint) (1024 >> -superBlock.FragmentSize);
Magic Number,Ext2,FileSystem,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\FileSystem.cs,FileSystem,The following statement contains a magic number: this.indirectCount = this.blockSize >> 2;
Magic Number,Ext2,FileSystem,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\FileSystem.cs,FileSystem,The following statement contains a magic number: uint bitmapSize = (uint) Math.Ceiling (this.superBlock.BlocksPerGroup / 8.0f);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: long alignedSize = (imgSize + 511) & ~((long)511);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: long alignedSize = (imgSize + 511) & ~((long)511);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: byte [] footer = new byte [512];
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = 2;
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: DateTime org = new DateTime (2000' 1' 1' 0' 0' 0);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((stamp >> 24) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((stamp >> 16) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((stamp >> 8) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 56) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 48) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 40) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 32) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 24) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 16) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 8) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 56) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 48) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 40) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 32) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 24) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 16) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((alignedSize >> 8) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: int geom = ComputeCHS (alignedSize >> 9);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((geom >> 24) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((geom >> 16) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((geom >> 8) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = 2;
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: Array.Copy (uuid' 0' footer' off' 16);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((chksum >> 24) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((chksum >> 16) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,CreateFromImage,The following statement contains a magic number: footer [off++] = (byte)((chksum >> 8) & 0xFF);
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors = 65535 * 16 * 255;
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors = 65535 * 16 * 255;
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors = 65535 * 16 * 255;
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors > 65535 * 16 * 255
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors > 65535 * 16 * 255
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors > 65535 * 16 * 255
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: sectorsPerTrack = 255;
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: heads = 16;
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors >= 65535 * 16 * 63
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors >= 65535 * 16 * 63
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: totalSectors >= 65535 * 16 * 63
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: return (sectorsPerTrack | (heads<<8) | (cylinders<<16));
Magic Number,DiskImageUpdater,MsVhd,D:\research\architectureSmells\repos1\sharpos_SharpOS\Tools\DiskImageUpdater\MsVhd.cs,ComputeCHS,The following statement contains a magic number: return (sectorsPerTrack | (heads<<8) | (cylinders<<16));
