Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [852' 887])' Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [974' 1009])
Duplicate Abstraction,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [943' 967])' Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1024' 1048])' Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1065' 1089])' Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1147' 1171])
Duplicate Abstraction,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1024' 1050])' Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1065' 1091])
Duplicate Abstraction,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1024' 1049])' Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1147' 1172])' Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1065' 1090])
Duplicate Abstraction,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1015' 1042])' Array (D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs' [1138' 1165])
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,BitwiseOperators,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\BitwiseOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Boolean,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Boolean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,BooleanOrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\BooleanOrderOfOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Boxing,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Boxing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,ByteString,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ByteString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,IntAnonFlagsEnum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,IntFlagsEnum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,ULongAnonFlagsEnum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,ULongFlagsEnum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Exceptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Generics,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,IInterface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,BaseClass,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel.Tests.CS,SubGenericType<Type>,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Generics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' test
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Inheritance,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel.Tests.CS,InheritedClass,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Misc,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,PointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\PointerCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,StaticConstructor,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\StaticConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel.Tests.CS,Header,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Next' Prev' test
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,UInt32,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\UInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,UnsignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\UnsignedIntegerCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,WhileLoop,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\WhileLoop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Tests.CS,X86,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\X86.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SharpOS.Kernel.Tests.CS,SomeObject,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,SharpOS.Kernel.Tests.CS,SomeStruct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,SharpOS.Kernel.Tests.CS,Point,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Boxing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' x' y' x' y
Deficient Encapsulation,SharpOS.Kernel.Tests.CS,GenericType<Type>,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Generics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticValue' FieldValue' StaticGenericType
Deficient Encapsulation,SharpOS.Kernel.Tests.CS,GenericType<Type>,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Generics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticValue' StaticGenericType
Deficient Encapsulation,SharpOS.Kernel.Tests.CS,SubGenericType<Type>,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Generics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: test
Deficient Encapsulation,SharpOS.Kernel.Tests.CS,C,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Misc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c
Deficient Encapsulation,SharpOS.Kernel.Tests.CS,C,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Misc.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: c
Insufficient Modularization,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Rebellious Hierarchy,SharpOS.Kernel.Tests.CS,Class2,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Key1_3' Key1_4' Key2_0
Broken Hierarchy,SharpOS.Kernel.Tests.CS,InheritedClass,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.Kernel.Tests.CS.BaseInterfaceImplementation
