Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,GameCube,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GameCube.cs,ReadFromPacket,The following statement contains a magic number: switch (packet.Length)              {                  // Standard 64 bit packet size                  case PACKET_SIZE:                      for (int i = 0; i < BUTTONS.Length; ++i)                      {                          if (string.IsNullOrEmpty(BUTTONS[i])) continue;                          state.SetButton(BUTTONS[i]' packet[i] != 0x00);                          Console.WriteLine(i + ": " + packet[i]);                      }                      state.SetAnalog("lstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length)));                      state.SetAnalog("lstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 8)));                      state.SetAnalog("cstick_x"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 16)));                      state.SetAnalog("cstick_y"' readStick(SignalTool.readByte(packet' BUTTONS.Length + 24)));                      state.SetAnalog("trig_l"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 32)));                      state.SetAnalog("trig_r"' readTrigger(SignalTool.readByte(packet' BUTTONS.Length + 40)));                      break;                  // Packets are written as bytes when writing from the NicoHood API' so we're looking for a packet size of 8 (interpreted as bytes)                  case NICOHOOD_PACKET_SIZE:                      for (int i = 0; i < 16; i++)                      {                          if (string.IsNullOrEmpty(NICOHOOD_BUTTONS[i])) continue;                          int bitPacket = (packet[i / 8] >> (i % 8)) & 0x1;                          state.SetButton(NICOHOOD_BUTTONS[i]' bitPacket != 0x00);                      }                      state.SetAnalog("lstick_x"' readStick(packet[2]));                      state.SetAnalog("lstick_y"' readStick(packet[3]));                      state.SetAnalog("cstick_x"' readStick(packet[4]));                      state.SetAnalog("cstick_y"' readStick(packet[5]));                      state.SetAnalog("trig_l"' readTrigger(packet[6]));                      state.SetAnalog("trig_r"' readTrigger(packet[7]));                      break;                  default:                      return null;              }
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,readLeftStick,The following statement contains a magic number: return (float)(input - 30) / 30;
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,readLeftStick,The following statement contains a magic number: return (float)(input - 30) / 30;
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,readRightStick,The following statement contains a magic number: return (float)(input - 15) / 15;
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,readRightStick,The following statement contains a magic number: return (float)(input - 15) / 15;
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,readTrigger,The following statement contains a magic number: return (float)(input) / 31;
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: byte[] data = new byte[PACKET_SIZE / 8];
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: data[i] = unencrypt(SignalTool.readByte(packet' i * 8));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: i < PACKET_SIZE / 8
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetButton(BUTTONS[i]' (data[4 + i / 8] & (0x01 << (i % 8))) == 0x00);
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetButton(BUTTONS[i]' (data[4 + i / 8] & (0x01 << (i % 8))) == 0x00);
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetButton(BUTTONS[i]' (data[4 + i / 8] & (0x01 << (i % 8))) == 0x00);
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("rstick_x"' readRightStick(((data[0] & 0xC0) >> 3) | ((data[1] & 0xC0) >> 5) | ((data[2] & 0x80) >> 7)));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("rstick_x"' readRightStick(((data[0] & 0xC0) >> 3) | ((data[1] & 0xC0) >> 5) | ((data[2] & 0x80) >> 7)));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("rstick_x"' readRightStick(((data[0] & 0xC0) >> 3) | ((data[1] & 0xC0) >> 5) | ((data[2] & 0x80) >> 7)));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("rstick_x"' readRightStick(((data[0] & 0xC0) >> 3) | ((data[1] & 0xC0) >> 5) | ((data[2] & 0x80) >> 7)));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("rstick_y"' readRightStick(data[2] & 0x1F));
