Namespace,Type,Method,LOC,CC,PC
Langben.App.Controllers,SysDepartmentController,SysDepartmentController,3,1,1
Langben.App.Controllers,SysDepartmentController,GetAllMetadata,37,2,1
Langben.App.Controllers,SysDepartmentController,GetAllMetadata2,18,1,1
Langben.App.Controllers,SysDepartmentController,GetAllMetadata23,5,1,1
Langben.App.Controllers,SysDepartmentController,GetTree,14,2,0
Langben.App.Controllers,SysDepartmentController,Datajson,15,2,1
Langben.App.Controllers,SysDepartmentController,UpdateTree,53,5,1
Langben.App.Controllers,SysDepartmentController,GetTs,24,4,2
Langben.App.Controllers,SysDepartmentController,GetOption,24,3,0
Langben.App.Controllers,SysDepartmentTreeController,Index,3,1,0
Langben.App.Controllers,SysDepartmentTreeController,GetTree,21,3,0
Langben.App.Controllers,SysEmailController,Index,4,1,0
Langben.App.Controllers,SysEmailController,IndexSef,3,1,0
Langben.App.Controllers,SysEmailController,GetData,24,1,6
Langben.App.Controllers,SysEmailController,Export,7,1,6
Langben.App.Controllers,SysEmailController,Details,4,1,1
Langben.App.Controllers,SysEmailController,Create,4,1,1
Langben.App.Controllers,SysEmailController,Create,32,4,1
Langben.App.Controllers,SysEmailController,Edit,4,1,1
Langben.App.Controllers,SysEmailController,Edit,33,4,2
Langben.App.Controllers,SysEmailController,Delete,27,4,1
Langben.App.Controllers,SysEmailController,SysEmailController,1,1,0
Langben.App.Controllers,SysEmailController,SysEmailController,3,1,1
Langben.App.Controllers,SysEmailTempController,Index,4,1,0
Langben.App.Controllers,SysEmailTempController,IndexSef,3,1,0
Langben.App.Controllers,SysEmailTempController,GetData,24,1,6
Langben.App.Controllers,SysEmailTempController,Export,7,1,6
Langben.App.Controllers,SysEmailTempController,Details,4,1,1
Langben.App.Controllers,SysEmailTempController,Create,4,1,1
Langben.App.Controllers,SysEmailTempController,Create,32,4,1
Langben.App.Controllers,SysEmailTempController,Edit,4,1,1
Langben.App.Controllers,SysEmailTempController,Edit,33,4,2
Langben.App.Controllers,SysEmailTempController,Delete,27,4,1
Langben.App.Controllers,SysEmailTempController,SysEmailTempController,1,1,0
Langben.App.Controllers,SysEmailTempController,SysEmailTempController,3,1,1
Langben.App.Controllers,SysExceptionController,Index,3,1,0
Langben.App.Controllers,SysExceptionController,IndexSef,3,1,0
Langben.App.Controllers,SysExceptionController,GetData,16,2,1
Langben.App.Controllers,SysExceptionController,Export,6,1,6
Langben.App.Controllers,SysExceptionController,Details,4,1,1
Langben.App.Controllers,SysExceptionController,Create,3,1,1
Langben.App.Controllers,SysExceptionController,Create,31,4,1
Langben.App.Controllers,SysExceptionController,Edit,4,1,1
Langben.App.Controllers,SysExceptionController,Edit,30,4,2
Langben.App.Controllers,SysExceptionController,Delete,27,4,1
Langben.App.Controllers,SysExceptionController,SysExceptionController,1,1,0
Langben.App.Controllers,SysExceptionController,SysExceptionController,3,1,1
Langben.App.Controllers,SysFieldController,Index,4,1,0
Langben.App.Controllers,SysFieldController,IndexSef,3,1,0
Langben.App.Controllers,SysFieldController,GetData,24,1,6
Langben.App.Controllers,SysFieldController,Export,7,1,6
Langben.App.Controllers,SysFieldController,Details,4,1,1
Langben.App.Controllers,SysFieldController,Create,4,1,1
Langben.App.Controllers,SysFieldController,Create,32,4,1
Langben.App.Controllers,SysFieldController,Edit,4,1,1
Langben.App.Controllers,SysFieldController,Edit,33,4,2
Langben.App.Controllers,SysFieldController,Delete,27,4,1
Langben.App.Controllers,SysFieldController,SysFieldController,1,1,0
Langben.App.Controllers,SysFieldController,SysFieldController,3,1,1
Langben.App.Controllers,SysFieldController,GetAllMetadata,29,2,1
Langben.App.Controllers,SysFieldTreeController,Index,3,1,0
Langben.App.Controllers,SysFieldTreeController,GetTree,21,3,0
Langben.App.Controllers,SysLogController,Index,3,1,0
Langben.App.Controllers,SysLogController,IndexSef,3,1,0
Langben.App.Controllers,SysLogController,GetData,18,2,1
Langben.App.Controllers,SysLogController,Export,6,1,6
Langben.App.Controllers,SysLogController,Details,4,1,1
Langben.App.Controllers,SysLogController,Create,3,1,1
Langben.App.Controllers,SysLogController,Create,31,4,1
Langben.App.Controllers,SysLogController,Edit,4,1,1
Langben.App.Controllers,SysLogController,Edit,30,4,2
Langben.App.Controllers,SysLogController,Delete,27,4,1
Langben.App.Controllers,SysLogController,SysLogController,1,1,0
Langben.App.Controllers,SysLogController,SysLogController,3,1,1
Langben.App.Controllers,SysMenuController,Index,4,1,0
Langben.App.Controllers,SysMenuController,IndexSef,4,1,0
Langben.App.Controllers,SysMenuController,GetData,28,1,6
Langben.App.Controllers,SysMenuController,Export,7,1,6
Langben.App.Controllers,SysMenuController,Details,5,1,1
Langben.App.Controllers,SysMenuController,Create,4,1,1
Langben.App.Controllers,SysMenuController,Create,34,4,1
Langben.App.Controllers,SysMenuController,Edit,4,1,1
Langben.App.Controllers,SysMenuController,Edit,34,4,2
Langben.App.Controllers,SysMenuController,Delete,28,4,1
Langben.App.Controllers,SysMenuController,SysMenuController,1,1,0
Langben.App.Controllers,SysMenuController,SysMenuController,3,1,1
Langben.App.Controllers,SysMenuController,GetAllMetadata,31,2,1
Langben.App.Controllers,SysMenuController,GetAllMetadata2,18,1,1
Langben.App.Controllers,SysMenuController,GetAllMetadata23,5,1,1
Langben.App.Controllers,SysMenuSysRoleSysOperationController,Index,4,1,0
Langben.App.Controllers,SysMenuSysRoleSysOperationController,IndexSef,3,1,0
Langben.App.Controllers,SysMenuSysRoleSysOperationController,GetData,17,1,6
Langben.App.Controllers,SysMenuSysRoleSysOperationController,Export,7,1,6
Langben.App.Controllers,SysMenuSysRoleSysOperationController,Details,4,1,1
Langben.App.Controllers,SysMenuSysRoleSysOperationController,Create,4,1,1
Langben.App.Controllers,SysMenuSysRoleSysOperationController,Create,32,4,1
Langben.App.Controllers,SysMenuSysRoleSysOperationController,Edit,4,1,1
Langben.App.Controllers,SysMenuSysRoleSysOperationController,Edit,33,4,2
Langben.App.Controllers,SysMenuSysRoleSysOperationController,Delete,27,4,1
Langben.App.Controllers,SysMenuSysRoleSysOperationController,SysMenuSysRoleSysOperationController,1,1,0
Langben.App.Controllers,SysMenuSysRoleSysOperationController,SysMenuSysRoleSysOperationController,3,1,1
Langben.App.Controllers,SysMenuTreeController,Index,3,1,0
Langben.App.Controllers,SysMenuTreeController,GetTree,21,3,0
Langben.App.Controllers,SysMessageController,Index,4,1,0
Langben.App.Controllers,SysMessageController,IndexSef,3,1,0
Langben.App.Controllers,SysMessageController,GetData,22,1,6
Langben.App.Controllers,SysMessageController,Export,7,1,6
Langben.App.Controllers,SysMessageController,Details,4,1,1
Langben.App.Controllers,SysMessageController,Create,4,1,1
Langben.App.Controllers,SysMessageController,Create,32,4,1
Langben.App.Controllers,SysMessageController,Edit,4,1,1
Langben.App.Controllers,SysMessageController,Edit,33,4,2
Langben.App.Controllers,SysMessageController,Delete,27,4,1
Langben.App.Controllers,SysMessageController,SysMessageController,1,1,0
Langben.App.Controllers,SysMessageController,SysMessageController,3,1,1
Langben.App.Controllers,SysMessageTempController,Index,4,1,0
Langben.App.Controllers,SysMessageTempController,IndexSef,3,1,0
Langben.App.Controllers,SysMessageTempController,GetData,22,1,6
Langben.App.Controllers,SysMessageTempController,Export,7,1,6
Langben.App.Controllers,SysMessageTempController,Details,4,1,1
Langben.App.Controllers,SysMessageTempController,Create,4,1,1
Langben.App.Controllers,SysMessageTempController,Create,32,4,1
Langben.App.Controllers,SysMessageTempController,Edit,4,1,1
Langben.App.Controllers,SysMessageTempController,Edit,33,4,2
Langben.App.Controllers,SysMessageTempController,Delete,27,4,1
Langben.App.Controllers,SysMessageTempController,SysMessageTempController,1,1,0
Langben.App.Controllers,SysMessageTempController,SysMessageTempController,3,1,1
Langben.App.Controllers,SysNoticeController,Index,4,1,0
Langben.App.Controllers,SysNoticeController,IndexSef,3,1,0
Langben.App.Controllers,SysNoticeController,GetData,21,1,6
Langben.App.Controllers,SysNoticeController,GetDataByPersonName,31,1,0
Langben.App.Controllers,SysNoticeController,Export,7,1,6
Langben.App.Controllers,SysNoticeController,Details,4,1,1
Langben.App.Controllers,SysNoticeController,Create,4,1,1
Langben.App.Controllers,SysNoticeController,Create,32,4,1
Langben.App.Controllers,SysNoticeController,Edit,4,1,1
Langben.App.Controllers,SysNoticeController,Edit,33,4,2
Langben.App.Controllers,SysNoticeController,Delete,27,4,1
Langben.App.Controllers,SysNoticeController,SysNoticeController,1,1,0
Langben.App.Controllers,SysNoticeController,SysNoticeController,3,1,1
Langben.App.Controllers,SysOperationController,Index,4,1,0
Langben.App.Controllers,SysOperationController,IndexSef,4,1,0
Langben.App.Controllers,SysOperationController,GetAllData,14,1,0
Langben.App.Controllers,SysOperationController,GetData,24,1,6
Langben.App.Controllers,SysOperationController,Export,7,1,6
Langben.App.Controllers,SysOperationController,Details,5,1,1
Langben.App.Controllers,SysOperationController,Create,18,3,1
Langben.App.Controllers,SysOperationController,Create,33,4,1
Langben.App.Controllers,SysOperationController,Edit,4,1,1
Langben.App.Controllers,SysOperationController,Edit,33,4,2
Langben.App.Controllers,SysOperationController,Delete,27,4,1
Langben.App.Controllers,SysOperationController,SysOperationController,1,1,0
Langben.App.Controllers,SysOperationController,SysOperationController,3,1,1
Langben.App.Controllers,SysOperationController,SetSysMenu,5,1,1
Langben.App.Controllers,SysOperationController,SetSysMenu,33,4,1
Langben.App.Controllers,SysPersonController,Index,3,1,0
Langben.App.Controllers,SysPersonController,IndexSef,3,1,0
Langben.App.Controllers,SysPersonController,GetData,73,2,1
Langben.App.Controllers,SysPersonController,Export,6,1,6
Langben.App.Controllers,SysPersonController,Details,4,1,1
Langben.App.Controllers,SysPersonController,Create,6,1,1
Langben.App.Controllers,SysPersonController,Create,34,4,1
Langben.App.Controllers,SysPersonController,Edit,5,1,1
Langben.App.Controllers,SysPersonController,Edit,43,6,2
Langben.App.Controllers,SysPersonController,Delete,28,4,1
Langben.App.Controllers,SysPersonController,SysPersonController,1,1,0
Langben.App.Controllers,SysPersonController,SysPersonController,3,1,1
Langben.App.Controllers,SysRoleController,Index,5,1,0
Langben.App.Controllers,SysRoleController,IndexSef,3,1,0
Langben.App.Controllers,SysRoleController,GetData,19,1,0
Langben.App.Controllers,SysRoleController,Export,7,1,6
Langben.App.Controllers,SysRoleController,Details,4,1,1
Langben.App.Controllers,SysRoleController,Create,4,1,1
Langben.App.Controllers,SysRoleController,Create,33,4,1
Langben.App.Controllers,SysRoleController,Edit,4,1,1
Langben.App.Controllers,SysRoleController,Edit,34,4,2
Langben.App.Controllers,SysRoleController,Save,27,3,1
Langben.App.Controllers,SysRoleController,Delete,28,4,1
Langben.App.Controllers,SysRoleController,SetSysMenu,6,1,1
Langben.App.Controllers,SysRoleController,SysRoleController,1,1,0
Langben.App.Controllers,SysRoleController,SysRoleController,3,1,1
Langben.App.Models,SysDepartmentTreeNodeCollection,Bind,41,5,3
Langben.App.Models,SysFieldTreeNodeCollection,Bind,41,6,3
Langben.App.Models,SysMenuTree,SysMenuTree,3,1,0
Langben.App.Models,SysMenuTreeNodeCollection,Bind,41,6,3
