Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Langben.DAL,SysMenuSysRoleSysOperation,0,0,10,0,0,27,0,0,0,-1,0,6,,Langben.App.Controllers.SysDepartmentController' Langben.App.Controllers.SysMenuController' Langben.App.Controllers.SysMenuSysRoleSysOperationController' Langben.BLL.SysMenuSysRoleSysOperationBLL' Langben.DAL.SysMenuSysRoleSysOperationRepository' Langben.IBLL.ISysMenuSysRoleSysOperationBLL
Langben.DAL,SysMessage,0,0,11,0,0,24,0,0,0,-1,0,4,,Langben.App.Controllers.SysMessageController' Langben.BLL.SysMessageBLL' Langben.DAL.SysMessageRepository' Langben.IBLL.ISysMessageBLL
Langben.DAL,SysMessageMetadata,0,0,9,0,0,50,0,0,0,-1,0,0,,
Langben.DAL,SysMessageRepository,0,8,0,0,8,152,20,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysMessage,Langben.BLL.SysMessageBLL
Langben.DAL,SysMessageTemp,0,1,10,0,1,26,1,0,0,-1,0,5,,Langben.App.Controllers.SysMessageTempController' Langben.BLL.SysMessageBLL' Langben.BLL.SysMessageTempBLL' Langben.DAL.SysMessageTempRepository' Langben.IBLL.ISysMessageTempBLL
Langben.DAL,SysMessageTempRepository,0,7,0,0,7,135,18,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysMessageTemp,Langben.BLL.SysMessageTempBLL
Langben.DAL,SysNotice,0,0,8,0,0,18,0,0,0,-1,0,4,,Langben.App.Controllers.SysNoticeController' Langben.BLL.SysNoticeBLL' Langben.DAL.SysNoticeRepository' Langben.IBLL.ISysNoticeBLL
Langben.DAL,SysOperation,0,1,13,0,1,33,1,0,0,-1,0,9,,Langben.App.Controllers.HomeController' Langben.App.Controllers.SysDepartmentController' Langben.App.Controllers.SysMenuController' Langben.App.Controllers.SysOperationController' Langben.BLL.SysMenuBLL' Langben.BLL.SysMenuSysRoleSysOperationBLL' Langben.BLL.SysOperationBLL' Langben.DAL.SysOperationRepository' Langben.IBLL.ISysOperationBLL
Langben.DAL,SysPerson,0,1,36,0,1,57,1,0,0,-1,0,6,,Langben.App.Controllers.AccountController' Langben.App.Controllers.SysPersonController' Langben.BLL.SysPersonBLL' Langben.BLL.SysRoleBLL' Langben.DAL.SysPersonRepository' Langben.IBLL.ISysPersonBLL
Langben.DAL,SysPersonMetadata,0,0,29,0,0,128,0,0,0,-1,0,0,,
Langben.DAL,SysPersonRepository,0,12,0,0,12,220,26,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysPerson,Langben.BLL.SysPersonBLL
Langben.DAL,SysMenuMetadata,0,0,13,0,0,55,0,0,0,-1,0,0,,
Langben.DAL,SysMenuRepository,0,11,0,0,11,188,23,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysMenu,Langben.BLL.SysMenuBLL
Langben.DAL,SysRole,0,1,11,0,1,31,1,0,0,-1,0,6,,Langben.App.Controllers.SysRoleController' Langben.BLL.SysMenuSysRoleSysOperationBLL' Langben.BLL.SysPersonBLL' Langben.BLL.SysRoleBLL' Langben.DAL.SysRoleRepository' Langben.IBLL.ISysRoleBLL
Langben.DAL,SysRoleMetadata,0,0,7,0,0,31,0,0,0,-1,0,0,,
Langben.DAL,SysRoleRepository,0,11,0,0,11,188,23,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysRole,Langben.BLL.SysRoleBLL
Langben.DAL,SysLogMetadata,0,0,10,0,0,43,0,0,0,-1,0,0,,
Langben.DAL,SysLogRepository,0,7,0,0,7,135,18,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysLog,Langben.BLL.SysLogBLL
Langben.DAL,SysExceptionMetadata,0,0,8,0,0,35,0,0,0,-1,0,0,,
Langben.DAL,SysExceptionRepository,0,7,0,0,7,135,18,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysException,Langben.BLL.SysExceptionBLL
Langben.DAL,SysFieldMetadata,0,0,11,0,0,47,0,0,0,-1,0,0,,
Langben.DAL,SysFieldRepository,0,7,0,0,7,135,18,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysField,Langben.BLL.SysFieldBLL
Langben.DAL,FileUploaderMetadata,0,0,10,0,0,43,0,0,0,-1,0,0,,
Langben.DAL,FileUploaderRepository,0,7,0,0,7,135,18,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.FileUploader,Langben.BLL.FileUploaderBLL
Langben.DAL,SysOperationMetadata,0,0,9,0,0,39,0,0,0,-1,0,0,,
Langben.DAL,SysOperationRepository,0,11,0,0,11,188,23,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysOperation,Langben.BLL.SysOperationBLL
Langben.DAL,SysMenuSysRoleSysOperationMetadata,0,0,4,0,0,19,0,0,0,-1,0,0,,
Langben.DAL,SysAnnouncementMetadata,0,0,6,0,0,33,0,0,0,-1,0,0,,
Langben.DAL,SysNoticeMetadata,0,0,8,0,0,36,0,0,0,-1,0,0,,
Langben.DAL,SysNoticeRepository,0,7,0,0,7,135,18,0,0,-1,3,1,Common.ValueConvert' Langben.DAL.SysEntities' Langben.DAL.SysNotice,Langben.BLL.SysNoticeBLL
