Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: Invoke ((MethodInvoker)delegate () {  	switch (comboBox1.SelectedIndex) {  	case 0:  		minMag = 0;  		break;  	case 1:  		minMag = 1;  		break;  	case 2:  		minMag = 2;  		break;  	case 3:  		minMag = 3;  		break;  	case 4:  		minMag = 4;  		break;  	case 5:  		minMag = 5;  		break;  	}  });  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: Invoke ((MethodInvoker)delegate () {  	switch (comboBox1.SelectedIndex) {  	case 0:  		minMag = 0;  		break;  	case 1:  		minMag = 1;  		break;  	case 2:  		minMag = 2;  		break;  	case 3:  		minMag = 3;  		break;  	case 4:  		minMag = 4;  		break;  	case 5:  		minMag = 5;  		break;  	}  });  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: Invoke ((MethodInvoker)delegate () {  	switch (comboBox1.SelectedIndex) {  	case 0:  		minMag = 0;  		break;  	case 1:  		minMag = 1;  		break;  	case 2:  		minMag = 2;  		break;  	case 3:  		minMag = 3;  		break;  	case 4:  		minMag = 4;  		break;  	case 5:  		minMag = 5;  		break;  	}  });  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: Invoke ((MethodInvoker)delegate () {  	switch (comboBox1.SelectedIndex) {  	case 0:  		minMag = 0;  		break;  	case 1:  		minMag = 1;  		break;  	case 2:  		minMag = 2;  		break;  	case 3:  		minMag = 3;  		break;  	case 4:  		minMag = 4;  		break;  	case 5:  		minMag = 5;  		break;  	}  });  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: Invoke ((MethodInvoker)delegate () {  	switch (comboBox1.SelectedIndex) {  	case 0:  		minMag = 0;  		break;  	case 1:  		minMag = 1;  		break;  	case 2:  		minMag = 2;  		break;  	case 3:  		minMag = 3;  		break;  	case 4:  		minMag = 4;  		break;  	case 5:  		minMag = 5;  		break;  	}  });  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: Invoke ((MethodInvoker)delegate () {  	switch (comboBox1.SelectedIndex) {  	case 0:  		minMag = 0;  		break;  	case 1:  		minMag = 1;  		break;  	case 2:  		minMag = 2;  		break;  	case 3:  		minMag = 3;  		break;  	case 4:  		minMag = 4;  		break;  	case 5:  		minMag = 5;  		break;  	}  });  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: Invoke ((MethodInvoker)delegate () {  	switch (comboBox1.SelectedIndex) {  	case 0:  		minMag = 0;  		break;  	case 1:  		minMag = 1;  		break;  	case 2:  		minMag = 2;  		break;  	case 3:  		minMag = 3;  		break;  	case 4:  		minMag = 4;  		break;  	case 5:  		minMag = 5;  		break;  	}  });  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: Invoke ((MethodInvoker)delegate () {  	switch (comboBox1.SelectedIndex) {  	case 0:  		minMag = 0;  		break;  	case 1:  		minMag = 1;  		break;  	case 2:  		minMag = 2;  		break;  	case 3:  		minMag = 3;  		break;  	case 4:  		minMag = 4;  		break;  	case 5:  		minMag = 5;  		break;  	}  });  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: switch (comboBox1.SelectedIndex) {  case 0:  	minMag = 0;  	break;  case 1:  	minMag = 1;  	break;  case 2:  	minMag = 2;  	break;  case 3:  	minMag = 3;  	break;  case 4:  	minMag = 4;  	break;  case 5:  	minMag = 5;  	break;  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: switch (comboBox1.SelectedIndex) {  case 0:  	minMag = 0;  	break;  case 1:  	minMag = 1;  	break;  case 2:  	minMag = 2;  	break;  case 3:  	minMag = 3;  	break;  case 4:  	minMag = 4;  	break;  case 5:  	minMag = 5;  	break;  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: switch (comboBox1.SelectedIndex) {  case 0:  	minMag = 0;  	break;  case 1:  	minMag = 1;  	break;  case 2:  	minMag = 2;  	break;  case 3:  	minMag = 3;  	break;  case 4:  	minMag = 4;  	break;  case 5:  	minMag = 5;  	break;  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: switch (comboBox1.SelectedIndex) {  case 0:  	minMag = 0;  	break;  case 1:  	minMag = 1;  	break;  case 2:  	minMag = 2;  	break;  case 3:  	minMag = 3;  	break;  case 4:  	minMag = 4;  	break;  case 5:  	minMag = 5;  	break;  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: switch (comboBox1.SelectedIndex) {  case 0:  	minMag = 0;  	break;  case 1:  	minMag = 1;  	break;  case 2:  	minMag = 2;  	break;  case 3:  	minMag = 3;  	break;  case 4:  	minMag = 4;  	break;  case 5:  	minMag = 5;  	break;  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: switch (comboBox1.SelectedIndex) {  case 0:  	minMag = 0;  	break;  case 1:  	minMag = 1;  	break;  case 2:  	minMag = 2;  	break;  case 3:  	minMag = 3;  	break;  case 4:  	minMag = 4;  	break;  case 5:  	minMag = 5;  	break;  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: switch (comboBox1.SelectedIndex) {  case 0:  	minMag = 0;  	break;  case 1:  	minMag = 1;  	break;  case 2:  	minMag = 2;  	break;  case 3:  	minMag = 3;  	break;  case 4:  	minMag = 4;  	break;  case 5:  	minMag = 5;  	break;  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: switch (comboBox1.SelectedIndex) {  case 0:  	minMag = 0;  	break;  case 1:  	minMag = 1;  	break;  case 2:  	minMag = 2;  	break;  case 3:  	minMag = 3;  	break;  case 4:  	minMag = 4;  	break;  case 5:  	minMag = 5;  	break;  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: minMag = 2;  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: minMag = 3;  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: minMag = 4;  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: minMag = 5;  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: foreach (EqObject eq in earthquakes) {  	if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= minMag) {  		DataGridViewRow tempRow = new DataGridViewRow ();  		DataGridViewCell cellDateName = new DataGridViewTextBoxCell ();  		cellDateName.Value = eq.date.ToLocalTime ().ToString ();  		tempRow.Cells.Add (cellDateName);  		DataGridViewCell cellDepthName = new DataGridViewTextBoxCell ();  		cellDepthName.Value = eq.depth;  		tempRow.Cells.Add (cellDepthName);  		DataGridViewCell cellDirectionName = new DataGridViewTextBoxCell ();  		cellDirectionName.Value = eq.direction;  		tempRow.Cells.Add (cellDirectionName);  		DataGridViewCell cellDistanceName = new DataGridViewTextBoxCell ();  		cellDistanceName.Value = eq.distance;  		tempRow.Cells.Add (cellDistanceName);  		DataGridViewCell cellVolcanoName = new DataGridViewTextBoxCell ();  		cellVolcanoName.Value = eq.volcano;  		tempRow.Cells.Add (cellVolcanoName);  		DataGridViewCell cellQualityName = new DataGridViewTextBoxCell ();  		cellQualityName.Value = eq.quality;  		tempRow.Cells.Add (cellQualityName);  		DataGridViewCell cellSizeName = new DataGridViewTextBoxCell ();  		cellSizeName.Value = eq.size;  		tempRow.Cells.Add (cellSizeName);  		DataGridViewCell cellVerifiedName = new DataGridViewTextBoxCell ();  		cellVerifiedName.Value = eq.verified;  		tempRow.Cells.Add (cellVerifiedName);  		DateTime now = DateTime.Now;  		Double difference = (now - eq.date.ToLocalTime ()).TotalMinutes;  		int finalDiff = (int)Math.Round (difference);  		int totalHours = finalDiff / 60;  		int totalMins = finalDiff % 60;  		DataGridViewCell cellLongAgoName = new DataGridViewTextBoxCell ();  		cellLongAgoName.Value = totalHours + " hrs " + totalMins + " mins";  		tempRow.Cells.Add (cellLongAgoName);  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows.Add (tempRow);  		});  		//dataGridView1.Rows.Add(tempRow);  		if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 4)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Red;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 3)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Orange;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 2)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Yellow;  			});  	}  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: foreach (EqObject eq in earthquakes) {  	if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= minMag) {  		DataGridViewRow tempRow = new DataGridViewRow ();  		DataGridViewCell cellDateName = new DataGridViewTextBoxCell ();  		cellDateName.Value = eq.date.ToLocalTime ().ToString ();  		tempRow.Cells.Add (cellDateName);  		DataGridViewCell cellDepthName = new DataGridViewTextBoxCell ();  		cellDepthName.Value = eq.depth;  		tempRow.Cells.Add (cellDepthName);  		DataGridViewCell cellDirectionName = new DataGridViewTextBoxCell ();  		cellDirectionName.Value = eq.direction;  		tempRow.Cells.Add (cellDirectionName);  		DataGridViewCell cellDistanceName = new DataGridViewTextBoxCell ();  		cellDistanceName.Value = eq.distance;  		tempRow.Cells.Add (cellDistanceName);  		DataGridViewCell cellVolcanoName = new DataGridViewTextBoxCell ();  		cellVolcanoName.Value = eq.volcano;  		tempRow.Cells.Add (cellVolcanoName);  		DataGridViewCell cellQualityName = new DataGridViewTextBoxCell ();  		cellQualityName.Value = eq.quality;  		tempRow.Cells.Add (cellQualityName);  		DataGridViewCell cellSizeName = new DataGridViewTextBoxCell ();  		cellSizeName.Value = eq.size;  		tempRow.Cells.Add (cellSizeName);  		DataGridViewCell cellVerifiedName = new DataGridViewTextBoxCell ();  		cellVerifiedName.Value = eq.verified;  		tempRow.Cells.Add (cellVerifiedName);  		DateTime now = DateTime.Now;  		Double difference = (now - eq.date.ToLocalTime ()).TotalMinutes;  		int finalDiff = (int)Math.Round (difference);  		int totalHours = finalDiff / 60;  		int totalMins = finalDiff % 60;  		DataGridViewCell cellLongAgoName = new DataGridViewTextBoxCell ();  		cellLongAgoName.Value = totalHours + " hrs " + totalMins + " mins";  		tempRow.Cells.Add (cellLongAgoName);  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows.Add (tempRow);  		});  		//dataGridView1.Rows.Add(tempRow);  		if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 4)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Red;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 3)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Orange;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 2)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Yellow;  			});  	}  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: foreach (EqObject eq in earthquakes) {  	if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= minMag) {  		DataGridViewRow tempRow = new DataGridViewRow ();  		DataGridViewCell cellDateName = new DataGridViewTextBoxCell ();  		cellDateName.Value = eq.date.ToLocalTime ().ToString ();  		tempRow.Cells.Add (cellDateName);  		DataGridViewCell cellDepthName = new DataGridViewTextBoxCell ();  		cellDepthName.Value = eq.depth;  		tempRow.Cells.Add (cellDepthName);  		DataGridViewCell cellDirectionName = new DataGridViewTextBoxCell ();  		cellDirectionName.Value = eq.direction;  		tempRow.Cells.Add (cellDirectionName);  		DataGridViewCell cellDistanceName = new DataGridViewTextBoxCell ();  		cellDistanceName.Value = eq.distance;  		tempRow.Cells.Add (cellDistanceName);  		DataGridViewCell cellVolcanoName = new DataGridViewTextBoxCell ();  		cellVolcanoName.Value = eq.volcano;  		tempRow.Cells.Add (cellVolcanoName);  		DataGridViewCell cellQualityName = new DataGridViewTextBoxCell ();  		cellQualityName.Value = eq.quality;  		tempRow.Cells.Add (cellQualityName);  		DataGridViewCell cellSizeName = new DataGridViewTextBoxCell ();  		cellSizeName.Value = eq.size;  		tempRow.Cells.Add (cellSizeName);  		DataGridViewCell cellVerifiedName = new DataGridViewTextBoxCell ();  		cellVerifiedName.Value = eq.verified;  		tempRow.Cells.Add (cellVerifiedName);  		DateTime now = DateTime.Now;  		Double difference = (now - eq.date.ToLocalTime ()).TotalMinutes;  		int finalDiff = (int)Math.Round (difference);  		int totalHours = finalDiff / 60;  		int totalMins = finalDiff % 60;  		DataGridViewCell cellLongAgoName = new DataGridViewTextBoxCell ();  		cellLongAgoName.Value = totalHours + " hrs " + totalMins + " mins";  		tempRow.Cells.Add (cellLongAgoName);  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows.Add (tempRow);  		});  		//dataGridView1.Rows.Add(tempRow);  		if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 4)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Red;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 3)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Orange;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 2)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Yellow;  			});  	}  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: foreach (EqObject eq in earthquakes) {  	if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= minMag) {  		DataGridViewRow tempRow = new DataGridViewRow ();  		DataGridViewCell cellDateName = new DataGridViewTextBoxCell ();  		cellDateName.Value = eq.date.ToLocalTime ().ToString ();  		tempRow.Cells.Add (cellDateName);  		DataGridViewCell cellDepthName = new DataGridViewTextBoxCell ();  		cellDepthName.Value = eq.depth;  		tempRow.Cells.Add (cellDepthName);  		DataGridViewCell cellDirectionName = new DataGridViewTextBoxCell ();  		cellDirectionName.Value = eq.direction;  		tempRow.Cells.Add (cellDirectionName);  		DataGridViewCell cellDistanceName = new DataGridViewTextBoxCell ();  		cellDistanceName.Value = eq.distance;  		tempRow.Cells.Add (cellDistanceName);  		DataGridViewCell cellVolcanoName = new DataGridViewTextBoxCell ();  		cellVolcanoName.Value = eq.volcano;  		tempRow.Cells.Add (cellVolcanoName);  		DataGridViewCell cellQualityName = new DataGridViewTextBoxCell ();  		cellQualityName.Value = eq.quality;  		tempRow.Cells.Add (cellQualityName);  		DataGridViewCell cellSizeName = new DataGridViewTextBoxCell ();  		cellSizeName.Value = eq.size;  		tempRow.Cells.Add (cellSizeName);  		DataGridViewCell cellVerifiedName = new DataGridViewTextBoxCell ();  		cellVerifiedName.Value = eq.verified;  		tempRow.Cells.Add (cellVerifiedName);  		DateTime now = DateTime.Now;  		Double difference = (now - eq.date.ToLocalTime ()).TotalMinutes;  		int finalDiff = (int)Math.Round (difference);  		int totalHours = finalDiff / 60;  		int totalMins = finalDiff % 60;  		DataGridViewCell cellLongAgoName = new DataGridViewTextBoxCell ();  		cellLongAgoName.Value = totalHours + " hrs " + totalMins + " mins";  		tempRow.Cells.Add (cellLongAgoName);  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows.Add (tempRow);  		});  		//dataGridView1.Rows.Add(tempRow);  		if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 4)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Red;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 3)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Orange;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 2)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Yellow;  			});  	}  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: foreach (EqObject eq in earthquakes) {  	if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= minMag) {  		DataGridViewRow tempRow = new DataGridViewRow ();  		DataGridViewCell cellDateName = new DataGridViewTextBoxCell ();  		cellDateName.Value = eq.date.ToLocalTime ().ToString ();  		tempRow.Cells.Add (cellDateName);  		DataGridViewCell cellDepthName = new DataGridViewTextBoxCell ();  		cellDepthName.Value = eq.depth;  		tempRow.Cells.Add (cellDepthName);  		DataGridViewCell cellDirectionName = new DataGridViewTextBoxCell ();  		cellDirectionName.Value = eq.direction;  		tempRow.Cells.Add (cellDirectionName);  		DataGridViewCell cellDistanceName = new DataGridViewTextBoxCell ();  		cellDistanceName.Value = eq.distance;  		tempRow.Cells.Add (cellDistanceName);  		DataGridViewCell cellVolcanoName = new DataGridViewTextBoxCell ();  		cellVolcanoName.Value = eq.volcano;  		tempRow.Cells.Add (cellVolcanoName);  		DataGridViewCell cellQualityName = new DataGridViewTextBoxCell ();  		cellQualityName.Value = eq.quality;  		tempRow.Cells.Add (cellQualityName);  		DataGridViewCell cellSizeName = new DataGridViewTextBoxCell ();  		cellSizeName.Value = eq.size;  		tempRow.Cells.Add (cellSizeName);  		DataGridViewCell cellVerifiedName = new DataGridViewTextBoxCell ();  		cellVerifiedName.Value = eq.verified;  		tempRow.Cells.Add (cellVerifiedName);  		DateTime now = DateTime.Now;  		Double difference = (now - eq.date.ToLocalTime ()).TotalMinutes;  		int finalDiff = (int)Math.Round (difference);  		int totalHours = finalDiff / 60;  		int totalMins = finalDiff % 60;  		DataGridViewCell cellLongAgoName = new DataGridViewTextBoxCell ();  		cellLongAgoName.Value = totalHours + " hrs " + totalMins + " mins";  		tempRow.Cells.Add (cellLongAgoName);  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows.Add (tempRow);  		});  		//dataGridView1.Rows.Add(tempRow);  		if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 4)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Red;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 3)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Orange;  			});  		else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 2)  			Invoke ((MethodInvoker)delegate () {  				dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Yellow;  			});  	}  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= minMag) {  	DataGridViewRow tempRow = new DataGridViewRow ();  	DataGridViewCell cellDateName = new DataGridViewTextBoxCell ();  	cellDateName.Value = eq.date.ToLocalTime ().ToString ();  	tempRow.Cells.Add (cellDateName);  	DataGridViewCell cellDepthName = new DataGridViewTextBoxCell ();  	cellDepthName.Value = eq.depth;  	tempRow.Cells.Add (cellDepthName);  	DataGridViewCell cellDirectionName = new DataGridViewTextBoxCell ();  	cellDirectionName.Value = eq.direction;  	tempRow.Cells.Add (cellDirectionName);  	DataGridViewCell cellDistanceName = new DataGridViewTextBoxCell ();  	cellDistanceName.Value = eq.distance;  	tempRow.Cells.Add (cellDistanceName);  	DataGridViewCell cellVolcanoName = new DataGridViewTextBoxCell ();  	cellVolcanoName.Value = eq.volcano;  	tempRow.Cells.Add (cellVolcanoName);  	DataGridViewCell cellQualityName = new DataGridViewTextBoxCell ();  	cellQualityName.Value = eq.quality;  	tempRow.Cells.Add (cellQualityName);  	DataGridViewCell cellSizeName = new DataGridViewTextBoxCell ();  	cellSizeName.Value = eq.size;  	tempRow.Cells.Add (cellSizeName);  	DataGridViewCell cellVerifiedName = new DataGridViewTextBoxCell ();  	cellVerifiedName.Value = eq.verified;  	tempRow.Cells.Add (cellVerifiedName);  	DateTime now = DateTime.Now;  	Double difference = (now - eq.date.ToLocalTime ()).TotalMinutes;  	int finalDiff = (int)Math.Round (difference);  	int totalHours = finalDiff / 60;  	int totalMins = finalDiff % 60;  	DataGridViewCell cellLongAgoName = new DataGridViewTextBoxCell ();  	cellLongAgoName.Value = totalHours + " hrs " + totalMins + " mins";  	tempRow.Cells.Add (cellLongAgoName);  	Invoke ((MethodInvoker)delegate () {  		dataGridView1.Rows.Add (tempRow);  	});  	//dataGridView1.Rows.Add(tempRow);  	if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 4)  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Red;  		});  	else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 3)  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Orange;  		});  	else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 2)  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Yellow;  		});  }  
Magic Number,Bardarbunga,Historical,C:\repos\cbradley857_barda\Bardarbunga\Historical.cs,loadQuakes,The following statement contains a magic number: if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= minMag) {  	DataGridViewRow tempRow = new DataGridViewRow ();  	DataGridViewCell cellDateName = new DataGridViewTextBoxCell ();  	cellDateName.Value = eq.date.ToLocalTime ().ToString ();  	tempRow.Cells.Add (cellDateName);  	DataGridViewCell cellDepthName = new DataGridViewTextBoxCell ();  	cellDepthName.Value = eq.depth;  	tempRow.Cells.Add (cellDepthName);  	DataGridViewCell cellDirectionName = new DataGridViewTextBoxCell ();  	cellDirectionName.Value = eq.direction;  	tempRow.Cells.Add (cellDirectionName);  	DataGridViewCell cellDistanceName = new DataGridViewTextBoxCell ();  	cellDistanceName.Value = eq.distance;  	tempRow.Cells.Add (cellDistanceName);  	DataGridViewCell cellVolcanoName = new DataGridViewTextBoxCell ();  	cellVolcanoName.Value = eq.volcano;  	tempRow.Cells.Add (cellVolcanoName);  	DataGridViewCell cellQualityName = new DataGridViewTextBoxCell ();  	cellQualityName.Value = eq.quality;  	tempRow.Cells.Add (cellQualityName);  	DataGridViewCell cellSizeName = new DataGridViewTextBoxCell ();  	cellSizeName.Value = eq.size;  	tempRow.Cells.Add (cellSizeName);  	DataGridViewCell cellVerifiedName = new DataGridViewTextBoxCell ();  	cellVerifiedName.Value = eq.verified;  	tempRow.Cells.Add (cellVerifiedName);  	DateTime now = DateTime.Now;  	Double difference = (now - eq.date.ToLocalTime ()).TotalMinutes;  	int finalDiff = (int)Math.Round (difference);  	int totalHours = finalDiff / 60;  	int totalMins = finalDiff % 60;  	DataGridViewCell cellLongAgoName = new DataGridViewTextBoxCell ();  	cellLongAgoName.Value = totalHours + " hrs " + totalMins + " mins";  	tempRow.Cells.Add (cellLongAgoName);  	Invoke ((MethodInvoker)delegate () {  		dataGridView1.Rows.Add (tempRow);  	});  	//dataGridView1.Rows.Add(tempRow);  	if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 4)  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Red;  		});  	else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 3)  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Orange;  		});  	else if (double.Parse (eq.size' new CultureInfo ("en-GB")) >= 2)  		Invoke ((MethodInvoker)delegate () {  			dataGridView1.Rows [dataGridView1.Rows.Count - 1].DefaultCellStyle.BackColor = Color.Yellow;  		});  }  
