Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UndoRedoSample.Data,CitiesList,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Data\CitiesList.cs,Load,The following statement contains a magic number: using (UndoRedoManager.Start ("Init")) {  	var cities = new CitiesList {  		new City ("New York"' 5' 5' 50' 30' Color.RoyalBlue)'  		new City ("Berlin"' 5' 40' 80' 30' Color.Coral)'  		new City ("Moscow"' 5' 75' 60' 30' Color.LimeGreen)'  		new City ("Rio"' 5' 110' 40' 30' Color.Violet)  	};  	UndoRedoManager.ClearHistory ();  	return cities;  }  
Magic Number,UndoRedoSample.Data,CitiesList,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Data\CitiesList.cs,Load,The following statement contains a magic number: using (UndoRedoManager.Start ("Init")) {  	var cities = new CitiesList {  		new City ("New York"' 5' 5' 50' 30' Color.RoyalBlue)'  		new City ("Berlin"' 5' 40' 80' 30' Color.Coral)'  		new City ("Moscow"' 5' 75' 60' 30' Color.LimeGreen)'  		new City ("Rio"' 5' 110' 40' 30' Color.Violet)  	};  	UndoRedoManager.ClearHistory ();  	return cities;  }  
Magic Number,UndoRedoSample.Data,CitiesList,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Data\CitiesList.cs,Load,The following statement contains a magic number: using (UndoRedoManager.Start ("Init")) {  	var cities = new CitiesList {  		new City ("New York"' 5' 5' 50' 30' Color.RoyalBlue)'  		new City ("Berlin"' 5' 40' 80' 30' Color.Coral)'  		new City ("Moscow"' 5' 75' 60' 30' Color.LimeGreen)'  		new City ("Rio"' 5' 110' 40' 30' Color.Violet)  	};  	UndoRedoManager.ClearHistory ();  	return cities;  }  
Magic Number,UndoRedoSample.Data,CitiesList,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Data\CitiesList.cs,Load,The following statement contains a magic number: using (UndoRedoManager.Start ("Init")) {  	var cities = new CitiesList {  		new City ("New York"' 5' 5' 50' 30' Color.RoyalBlue)'  		new City ("Berlin"' 5' 40' 80' 30' Color.Coral)'  		new City ("Moscow"' 5' 75' 60' 30' Color.LimeGreen)'  		new City ("Rio"' 5' 110' 40' 30' Color.Violet)  	};  	UndoRedoManager.ClearHistory ();  	return cities;  }  
Magic Number,UndoRedoSample.Data,CitiesList,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Data\CitiesList.cs,Load,The following statement contains a magic number: using (UndoRedoManager.Start ("Init")) {  	var cities = new CitiesList {  		new City ("New York"' 5' 5' 50' 30' Color.RoyalBlue)'  		new City ("Berlin"' 5' 40' 80' 30' Color.Coral)'  		new City ("Moscow"' 5' 75' 60' 30' Color.LimeGreen)'  		new City ("Rio"' 5' 110' 40' 30' Color.Violet)  	};  	UndoRedoManager.ClearHistory ();  	return cities;  }  
Magic Number,UndoRedoSample.Data,CitiesList,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Data\CitiesList.cs,Load,The following statement contains a magic number: using (UndoRedoManager.Start ("Init")) {  	var cities = new CitiesList {  		new City ("New York"' 5' 5' 50' 30' Color.RoyalBlue)'  		new City ("Berlin"' 5' 40' 80' 30' Color.Coral)'  		new City ("Moscow"' 5' 75' 60' 30' Color.LimeGreen)'  		new City ("Rio"' 5' 110' 40' 30' Color.Violet)  	};  	UndoRedoManager.ClearHistory ();  	return cities;  }  
Magic Number,UndoRedoSample.Data,CitiesList,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Data\CitiesList.cs,Load,The following statement contains a magic number: using (UndoRedoManager.Start ("Init")) {  	var cities = new CitiesList {  		new City ("New York"' 5' 5' 50' 30' Color.RoyalBlue)'  		new City ("Berlin"' 5' 40' 80' 30' Color.Coral)'  		new City ("Moscow"' 5' 75' 60' 30' Color.LimeGreen)'  		new City ("Rio"' 5' 110' 40' 30' Color.Violet)  	};  	UndoRedoManager.ClearHistory ();  	return cities;  }  
Magic Number,UndoRedoSample.Data,CitiesList,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Data\CitiesList.cs,Load,The following statement contains a magic number: using (UndoRedoManager.Start ("Init")) {  	var cities = new CitiesList {  		new City ("New York"' 5' 5' 50' 30' Color.RoyalBlue)'  		new City ("Berlin"' 5' 40' 80' 30' Color.Coral)'  		new City ("Moscow"' 5' 75' 60' 30' Color.LimeGreen)'  		new City ("Rio"' 5' 110' 40' 30' Color.Violet)  	};  	UndoRedoManager.ClearHistory ();  	return cities;  }  
Magic Number,UndoRedoSample.Views,ChartControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\ChartControl.cs,OnPaint,The following statement contains a magic number: if (_boxes != null) {  	foreach (var box in _boxes) {  		using (var pen = new SolidBrush (box.Color)) {  			g.FillRectangle (pen' box.X' box.Y' box.Width' box.Height);  		}  		var p = new Point (box.X + box.Width + FontSize / 2' box.Y + box.Height / 2 - FontSize / 2);  		g.DrawString (box.Name' font' Brushes.DimGray' p);  	}  }  else {  	// this code for design mode mainly  	var format = new StringFormat ();  	format.LineAlignment = StringAlignment.Center;  	format.Alignment = StringAlignment.Center;  	var r = new RectangleF (0' 0' Width' Height);  	g.DrawString ("Cities Chart"' font' Brushes.Black' r' format);  }  
Magic Number,UndoRedoSample.Views,ChartControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\ChartControl.cs,OnPaint,The following statement contains a magic number: if (_boxes != null) {  	foreach (var box in _boxes) {  		using (var pen = new SolidBrush (box.Color)) {  			g.FillRectangle (pen' box.X' box.Y' box.Width' box.Height);  		}  		var p = new Point (box.X + box.Width + FontSize / 2' box.Y + box.Height / 2 - FontSize / 2);  		g.DrawString (box.Name' font' Brushes.DimGray' p);  	}  }  else {  	// this code for design mode mainly  	var format = new StringFormat ();  	format.LineAlignment = StringAlignment.Center;  	format.Alignment = StringAlignment.Center;  	var r = new RectangleF (0' 0' Width' Height);  	g.DrawString ("Cities Chart"' font' Brushes.Black' r' format);  }  
Magic Number,UndoRedoSample.Views,ChartControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\ChartControl.cs,OnPaint,The following statement contains a magic number: if (_boxes != null) {  	foreach (var box in _boxes) {  		using (var pen = new SolidBrush (box.Color)) {  			g.FillRectangle (pen' box.X' box.Y' box.Width' box.Height);  		}  		var p = new Point (box.X + box.Width + FontSize / 2' box.Y + box.Height / 2 - FontSize / 2);  		g.DrawString (box.Name' font' Brushes.DimGray' p);  	}  }  else {  	// this code for design mode mainly  	var format = new StringFormat ();  	format.LineAlignment = StringAlignment.Center;  	format.Alignment = StringAlignment.Center;  	var r = new RectangleF (0' 0' Width' Height);  	g.DrawString ("Cities Chart"' font' Brushes.Black' r' format);  }  
Magic Number,UndoRedoSample.Views,ChartControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\ChartControl.cs,OnPaint,The following statement contains a magic number: foreach (var box in _boxes) {  	using (var pen = new SolidBrush (box.Color)) {  		g.FillRectangle (pen' box.X' box.Y' box.Width' box.Height);  	}  	var p = new Point (box.X + box.Width + FontSize / 2' box.Y + box.Height / 2 - FontSize / 2);  	g.DrawString (box.Name' font' Brushes.DimGray' p);  }  
Magic Number,UndoRedoSample.Views,ChartControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\ChartControl.cs,OnPaint,The following statement contains a magic number: foreach (var box in _boxes) {  	using (var pen = new SolidBrush (box.Color)) {  		g.FillRectangle (pen' box.X' box.Y' box.Width' box.Height);  	}  	var p = new Point (box.X + box.Width + FontSize / 2' box.Y + box.Height / 2 - FontSize / 2);  	g.DrawString (box.Name' font' Brushes.DimGray' p);  }  
Magic Number,UndoRedoSample.Views,ChartControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\ChartControl.cs,OnPaint,The following statement contains a magic number: foreach (var box in _boxes) {  	using (var pen = new SolidBrush (box.Color)) {  		g.FillRectangle (pen' box.X' box.Y' box.Width' box.Height);  	}  	var p = new Point (box.X + box.Width + FontSize / 2' box.Y + box.Height / 2 - FontSize / 2);  	g.DrawString (box.Name' font' Brushes.DimGray' p);  }  
Magic Number,UndoRedoSample.Views,EditCityControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\EditCityControl.cs,btnAdd_Click,The following statement contains a magic number: using (UndoRedoManager.Start ("Add " + name)) {  	City city = new City (name' 5' _cityPosition.Value' 10' 35' Color.Cyan);  	_cities.Add (city);  	_cityPosition.Value += 40;  	_cityOrder.Value++;  	UndoRedoManager.Commit ();  	CurrentCity = city;  }  
Magic Number,UndoRedoSample.Views,EditCityControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\EditCityControl.cs,btnAdd_Click,The following statement contains a magic number: using (UndoRedoManager.Start ("Add " + name)) {  	City city = new City (name' 5' _cityPosition.Value' 10' 35' Color.Cyan);  	_cities.Add (city);  	_cityPosition.Value += 40;  	_cityOrder.Value++;  	UndoRedoManager.Commit ();  	CurrentCity = city;  }  
Magic Number,UndoRedoSample.Views,EditCityControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\EditCityControl.cs,btnAdd_Click,The following statement contains a magic number: using (UndoRedoManager.Start ("Add " + name)) {  	City city = new City (name' 5' _cityPosition.Value' 10' 35' Color.Cyan);  	_cities.Add (city);  	_cityPosition.Value += 40;  	_cityOrder.Value++;  	UndoRedoManager.Commit ();  	CurrentCity = city;  }  
Magic Number,UndoRedoSample.Views,EditCityControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\EditCityControl.cs,btnAdd_Click,The following statement contains a magic number: using (UndoRedoManager.Start ("Add " + name)) {  	City city = new City (name' 5' _cityPosition.Value' 10' 35' Color.Cyan);  	_cities.Add (city);  	_cityPosition.Value += 40;  	_cityOrder.Value++;  	UndoRedoManager.Commit ();  	CurrentCity = city;  }  
Magic Number,UndoRedoSample.Views,EditCityControl,C:\repos\EmbraceUnity_DejaVu\UndoRedoSample\Views\EditCityControl.cs,btnAdd_Click,The following statement contains a magic number: _cityPosition.Value += 40;  
