Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AcademyRPG,CustomEngine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\CustomEngine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "knight": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Knight (name' position' owner));  	break;  }  case "house": {  	Point position = Point.Parse (commandWords [2]);  	int owner = int.Parse (commandWords [3]);  	this.AddObject (new House (position' owner));  	break;  }  case "giant": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	this.AddObject (new Giant (name' position' owner));  	break;  }  case "rock": {  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	int hitPoints = int.Parse (commandWords [2]);  	this.AddObject (new Rock (position' owner) {  		HitPoints = hitPoints  	});  	break;  }  case "ninja": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Ninja (name' position' owner));  	break;  }  }  
Magic Number,AcademyRPG,CustomEngine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\CustomEngine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "knight": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Knight (name' position' owner));  	break;  }  case "house": {  	Point position = Point.Parse (commandWords [2]);  	int owner = int.Parse (commandWords [3]);  	this.AddObject (new House (position' owner));  	break;  }  case "giant": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	this.AddObject (new Giant (name' position' owner));  	break;  }  case "rock": {  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	int hitPoints = int.Parse (commandWords [2]);  	this.AddObject (new Rock (position' owner) {  		HitPoints = hitPoints  	});  	break;  }  case "ninja": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Ninja (name' position' owner));  	break;  }  }  
Magic Number,AcademyRPG,CustomEngine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\CustomEngine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "knight": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Knight (name' position' owner));  	break;  }  case "house": {  	Point position = Point.Parse (commandWords [2]);  	int owner = int.Parse (commandWords [3]);  	this.AddObject (new House (position' owner));  	break;  }  case "giant": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	this.AddObject (new Giant (name' position' owner));  	break;  }  case "rock": {  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	int hitPoints = int.Parse (commandWords [2]);  	this.AddObject (new Rock (position' owner) {  		HitPoints = hitPoints  	});  	break;  }  case "ninja": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Ninja (name' position' owner));  	break;  }  }  
Magic Number,AcademyRPG,CustomEngine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\CustomEngine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "knight": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Knight (name' position' owner));  	break;  }  case "house": {  	Point position = Point.Parse (commandWords [2]);  	int owner = int.Parse (commandWords [3]);  	this.AddObject (new House (position' owner));  	break;  }  case "giant": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	this.AddObject (new Giant (name' position' owner));  	break;  }  case "rock": {  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	int hitPoints = int.Parse (commandWords [2]);  	this.AddObject (new Rock (position' owner) {  		HitPoints = hitPoints  	});  	break;  }  case "ninja": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Ninja (name' position' owner));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following statement contains a magic number: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
Magic Number,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,HandleGoCommand,The following statement contains a magic number: currentAsMoving.GoTo (Point.Parse (commandWords [2]));  
Magic Number,AcademyRPG,Giant,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Giant.cs,Giant,The following statement contains a magic number: this.HitPoints = 200;  
Magic Number,AcademyRPG,Giant,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Giant.cs,TryGather,The following statement contains a magic number: if (resource.Type == ResourceType.Stone) {  	if (!this.gainedAttack) {  		this.gainedAttack = true;  		this.initialAttackPoints += 100;  	}  	return true;  }  
Magic Number,AcademyRPG,Giant,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Giant.cs,TryGather,The following statement contains a magic number: if (!this.gainedAttack) {  	this.gainedAttack = true;  	this.initialAttackPoints += 100;  }  
Magic Number,AcademyRPG,Giant,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Giant.cs,TryGather,The following statement contains a magic number: this.initialAttackPoints += 100;  
Magic Number,AcademyRPG,Guard,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Guard.cs,Guard,The following statement contains a magic number: this.HitPoints = 100;  
Magic Number,AcademyRPG,House,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\House.cs,House,The following statement contains a magic number: this.HitPoints = 500;  
Magic Number,AcademyRPG,Knight,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Knight.cs,Knight,The following statement contains a magic number: this.HitPoints = 100;  
Magic Number,AcademyRPG,Lumberjack,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Lumberjack.cs,Lumberjack,The following statement contains a magic number: this.HitPoints = 50;  
Magic Number,AcademyRPG,Ninja,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Ninja.cs,TryGather,The following statement contains a magic number: if (resource.Type == ResourceType.Stone) {  	this.AttackPoints += resource.Quantity * 2;  	return true;  }  else if (resource.Type == ResourceType.Lumber) {  	this.AttackPoints += resource.Quantity;  	return true;  }  
Magic Number,AcademyRPG,Ninja,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Ninja.cs,TryGather,The following statement contains a magic number: this.AttackPoints += resource.Quantity * 2;  
Magic Number,AcademyRPG,Point,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Point.cs,GetHashCode,The following statement contains a magic number: return this.X * 7 + this.Y;  
Missing Default,AcademyRPG,CustomEngine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\CustomEngine.cs,ExecuteCreateObjectCommand,The following switch statement is missing a default case: switch (commandWords [1]) {  case "knight": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Knight (name' position' owner));  	break;  }  case "house": {  	Point position = Point.Parse (commandWords [2]);  	int owner = int.Parse (commandWords [3]);  	this.AddObject (new House (position' owner));  	break;  }  case "giant": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	this.AddObject (new Giant (name' position' owner));  	break;  }  case "rock": {  	Point position = Point.Parse (commandWords [3]);  	int owner = 0;  	int hitPoints = int.Parse (commandWords [2]);  	this.AddObject (new Rock (position' owner) {  		HitPoints = hitPoints  	});  	break;  }  case "ninja": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Ninja (name' position' owner));  	break;  }  }  
Missing Default,AcademyRPG,Engine,C:\repos\pdrosos_TelerikAcademy\OOP\08. Exam preparation\Evaluated Homeworks\02\HW_nikolay.n_Podgotovka-za-izpit-po-OOP_2013-12-10_21-51\04.AcademyRPG\Engine.cs,ExecuteCreateObjectCommand,The following switch statement is missing a default case: switch (commandWords [1]) {  case "lumberjack": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Lumberjack (name' position' owner));  	break;  }  case "guard": {  	string name = commandWords [2];  	Point position = Point.Parse (commandWords [3]);  	int owner = int.Parse (commandWords [4]);  	this.AddObject (new Guard (name' position' owner));  	break;  }  case "tree": {  	int size = int.Parse (commandWords [2]);  	Point position = Point.Parse (commandWords [3]);  	this.AddObject (new Tree (size' position));  	break;  }  }  
