Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i <= number1.Length - 1/*temp + 1 */; i++) {  	if (i % 20 == 0) {  		Console.WriteLine ();  	}  	Console.Write ("{0} "' number1 [i]);  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Main,The following statement contains a magic number: if (i % 20 == 0) {  	Console.WriteLine ();  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	if (num1.Length - 1 >= i && num2.Length - 1 >= i) {  		digit1 = num1 [i] + num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num1.Length - 1 < i && num2.Length - 1 < i) {  		break;  	}  	if (num1.Length - 1 >= i) {  		digit1 = num1 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num2.Length - 1 >= i) {  		digit1 = num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	if (num1.Length - 1 >= i && num2.Length - 1 >= i) {  		digit1 = num1 [i] + num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num1.Length - 1 < i && num2.Length - 1 < i) {  		break;  	}  	if (num1.Length - 1 >= i) {  		digit1 = num1 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num2.Length - 1 >= i) {  		digit1 = num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	if (num1.Length - 1 >= i && num2.Length - 1 >= i) {  		digit1 = num1 [i] + num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num1.Length - 1 < i && num2.Length - 1 < i) {  		break;  	}  	if (num1.Length - 1 >= i) {  		digit1 = num1 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num2.Length - 1 >= i) {  		digit1 = num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	if (num1.Length - 1 >= i && num2.Length - 1 >= i) {  		digit1 = num1 [i] + num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num1.Length - 1 < i && num2.Length - 1 < i) {  		break;  	}  	if (num1.Length - 1 >= i) {  		digit1 = num1 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num2.Length - 1 >= i) {  		digit1 = num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	if (num1.Length - 1 >= i && num2.Length - 1 >= i) {  		digit1 = num1 [i] + num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num1.Length - 1 < i && num2.Length - 1 < i) {  		break;  	}  	if (num1.Length - 1 >= i) {  		digit1 = num1 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num2.Length - 1 >= i) {  		digit1 = num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	if (num1.Length - 1 >= i && num2.Length - 1 >= i) {  		digit1 = num1 [i] + num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num1.Length - 1 < i && num2.Length - 1 < i) {  		break;  	}  	if (num1.Length - 1 >= i) {  		digit1 = num1 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  	if (num2.Length - 1 >= i) {  		digit1 = num2 [i] + digit1;  		digit2 = digit1 % 10;  		digit1 /= 10;  		array [i] = digit2;  	}  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: if (num1.Length - 1 >= i && num2.Length - 1 >= i) {  	digit1 = num1 [i] + num2 [i] + digit1;  	digit2 = digit1 % 10;  	digit1 /= 10;  	array [i] = digit2;  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: if (num1.Length - 1 >= i && num2.Length - 1 >= i) {  	digit1 = num1 [i] + num2 [i] + digit1;  	digit2 = digit1 % 10;  	digit1 /= 10;  	array [i] = digit2;  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: digit2 = digit1 % 10;  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: digit1 /= 10;  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: if (num1.Length - 1 >= i) {  	digit1 = num1 [i] + digit1;  	digit2 = digit1 % 10;  	digit1 /= 10;  	array [i] = digit2;  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: if (num1.Length - 1 >= i) {  	digit1 = num1 [i] + digit1;  	digit2 = digit1 % 10;  	digit1 /= 10;  	array [i] = digit2;  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: digit2 = digit1 % 10;  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: digit1 /= 10;  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: if (num2.Length - 1 >= i) {  	digit1 = num2 [i] + digit1;  	digit2 = digit1 % 10;  	digit1 /= 10;  	array [i] = digit2;  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: if (num2.Length - 1 >= i) {  	digit1 = num2 [i] + digit1;  	digit2 = digit1 % 10;  	digit1 /= 10;  	array [i] = digit2;  }  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: digit2 = digit1 % 10;  
Magic Number,Exercise8,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise8\Exercise8\Program.cs,Sum,The following statement contains a magic number: digit1 /= 10;  
