Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The conditional expression  "fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y"  is complex.
Complex Conditional,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The conditional expression  "!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)"  is complex.
Complex Conditional,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The conditional expression  "fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y"  is complex.
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: h = Imports.CreateFile ("CONOUT$"' 0x40000000' 2' IntPtr.Zero' FileMode.Open' 0' IntPtr.Zero);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (weapon) {  case 1:  	weaponDiff = 5;  	break;  case 2:  	weaponDiff = 7;  	break;  case 3:  	weaponDiff = 15;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (weapon) {  case 1:  	weaponDiff = 5;  	break;  case 2:  	weaponDiff = 7;  	break;  case 3:  	weaponDiff = 15;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (weapon) {  case 1:  	weaponDiff = 5;  	break;  case 2:  	weaponDiff = 7;  	break;  case 3:  	weaponDiff = 15;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (weapon) {  case 1:  	weaponDiff = 5;  	break;  case 2:  	weaponDiff = 7;  	break;  case 3:  	weaponDiff = 15;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (weapon) {  case 1:  	weaponDiff = 5;  	break;  case 2:  	weaponDiff = 7;  	break;  case 3:  	weaponDiff = 15;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: weaponDiff = 5;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: weaponDiff = 7;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: weaponDiff = 15;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (difficulty) {  case 1:  	gameDiff = 5;  	break;  case 2:  	gameDiff = 3;  	break;  case 3:  	gameDiff = 2;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (difficulty) {  case 1:  	gameDiff = 5;  	break;  case 2:  	gameDiff = 3;  	break;  case 3:  	gameDiff = 2;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (difficulty) {  case 1:  	gameDiff = 5;  	break;  case 2:  	gameDiff = 3;  	break;  case 3:  	gameDiff = 2;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (difficulty) {  case 1:  	gameDiff = 5;  	break;  case 2:  	gameDiff = 3;  	break;  case 3:  	gameDiff = 2;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: switch (difficulty) {  case 1:  	gameDiff = 5;  	break;  case 2:  	gameDiff = 3;  	break;  case 3:  	gameDiff = 2;  	break;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: gameDiff = 5;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: gameDiff = 3;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: gameDiff = 2;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: while (true) {  	if (sw.ElapsedMilliseconds >= gameTime) {  		break;  	}  	counter++;  	if (counter % gameDiff == 0) {  		int size = NumberOfFishes (r);  		for (int i = 0; i < size; i++) {  			Fish fish = new Fish ();  			fish.Position (matrix' r' GameWindowWidth);  			fishes.Add (fish);  		}  	}  	if ((Imports.GetKeyState (VirtualKeyStates.VK_SPACE) & 0x8000) > 0) {  		if (counter % weaponDiff == 0) {  			Weapon w = new Weapon ();  			w.WeaponKind (weapon);  			w.SetWeaponPos (f);  			shoots.Add (w);  		}  	}  	if (shoots.Count > 0) {  		foreach (Weapon w in shoots) {  			w.Shoot ();  		}  	}  	foreach (Fish fish in fishes) {  		if (counter % 5 == 0) {  			fish.Move (matrix);  		}  	}  	f.Move (matrix' GameWindowWidth);  	int timeLeft = (int)Math.Abs (60 - (sw.ElapsedMilliseconds / 1000));  	PrintGame (f' matrix' shoots' fishes' weapon' ref gameScore' timeLeft);  	Thread.Sleep (20 - (int)((20.0 / gameTime) * sw.ElapsedMilliseconds));  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: while (true) {  	if (sw.ElapsedMilliseconds >= gameTime) {  		break;  	}  	counter++;  	if (counter % gameDiff == 0) {  		int size = NumberOfFishes (r);  		for (int i = 0; i < size; i++) {  			Fish fish = new Fish ();  			fish.Position (matrix' r' GameWindowWidth);  			fishes.Add (fish);  		}  	}  	if ((Imports.GetKeyState (VirtualKeyStates.VK_SPACE) & 0x8000) > 0) {  		if (counter % weaponDiff == 0) {  			Weapon w = new Weapon ();  			w.WeaponKind (weapon);  			w.SetWeaponPos (f);  			shoots.Add (w);  		}  	}  	if (shoots.Count > 0) {  		foreach (Weapon w in shoots) {  			w.Shoot ();  		}  	}  	foreach (Fish fish in fishes) {  		if (counter % 5 == 0) {  			fish.Move (matrix);  		}  	}  	f.Move (matrix' GameWindowWidth);  	int timeLeft = (int)Math.Abs (60 - (sw.ElapsedMilliseconds / 1000));  	PrintGame (f' matrix' shoots' fishes' weapon' ref gameScore' timeLeft);  	Thread.Sleep (20 - (int)((20.0 / gameTime) * sw.ElapsedMilliseconds));  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: while (true) {  	if (sw.ElapsedMilliseconds >= gameTime) {  		break;  	}  	counter++;  	if (counter % gameDiff == 0) {  		int size = NumberOfFishes (r);  		for (int i = 0; i < size; i++) {  			Fish fish = new Fish ();  			fish.Position (matrix' r' GameWindowWidth);  			fishes.Add (fish);  		}  	}  	if ((Imports.GetKeyState (VirtualKeyStates.VK_SPACE) & 0x8000) > 0) {  		if (counter % weaponDiff == 0) {  			Weapon w = new Weapon ();  			w.WeaponKind (weapon);  			w.SetWeaponPos (f);  			shoots.Add (w);  		}  	}  	if (shoots.Count > 0) {  		foreach (Weapon w in shoots) {  			w.Shoot ();  		}  	}  	foreach (Fish fish in fishes) {  		if (counter % 5 == 0) {  			fish.Move (matrix);  		}  	}  	f.Move (matrix' GameWindowWidth);  	int timeLeft = (int)Math.Abs (60 - (sw.ElapsedMilliseconds / 1000));  	PrintGame (f' matrix' shoots' fishes' weapon' ref gameScore' timeLeft);  	Thread.Sleep (20 - (int)((20.0 / gameTime) * sw.ElapsedMilliseconds));  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: while (true) {  	if (sw.ElapsedMilliseconds >= gameTime) {  		break;  	}  	counter++;  	if (counter % gameDiff == 0) {  		int size = NumberOfFishes (r);  		for (int i = 0; i < size; i++) {  			Fish fish = new Fish ();  			fish.Position (matrix' r' GameWindowWidth);  			fishes.Add (fish);  		}  	}  	if ((Imports.GetKeyState (VirtualKeyStates.VK_SPACE) & 0x8000) > 0) {  		if (counter % weaponDiff == 0) {  			Weapon w = new Weapon ();  			w.WeaponKind (weapon);  			w.SetWeaponPos (f);  			shoots.Add (w);  		}  	}  	if (shoots.Count > 0) {  		foreach (Weapon w in shoots) {  			w.Shoot ();  		}  	}  	foreach (Fish fish in fishes) {  		if (counter % 5 == 0) {  			fish.Move (matrix);  		}  	}  	f.Move (matrix' GameWindowWidth);  	int timeLeft = (int)Math.Abs (60 - (sw.ElapsedMilliseconds / 1000));  	PrintGame (f' matrix' shoots' fishes' weapon' ref gameScore' timeLeft);  	Thread.Sleep (20 - (int)((20.0 / gameTime) * sw.ElapsedMilliseconds));  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: while (true) {  	if (sw.ElapsedMilliseconds >= gameTime) {  		break;  	}  	counter++;  	if (counter % gameDiff == 0) {  		int size = NumberOfFishes (r);  		for (int i = 0; i < size; i++) {  			Fish fish = new Fish ();  			fish.Position (matrix' r' GameWindowWidth);  			fishes.Add (fish);  		}  	}  	if ((Imports.GetKeyState (VirtualKeyStates.VK_SPACE) & 0x8000) > 0) {  		if (counter % weaponDiff == 0) {  			Weapon w = new Weapon ();  			w.WeaponKind (weapon);  			w.SetWeaponPos (f);  			shoots.Add (w);  		}  	}  	if (shoots.Count > 0) {  		foreach (Weapon w in shoots) {  			w.Shoot ();  		}  	}  	foreach (Fish fish in fishes) {  		if (counter % 5 == 0) {  			fish.Move (matrix);  		}  	}  	f.Move (matrix' GameWindowWidth);  	int timeLeft = (int)Math.Abs (60 - (sw.ElapsedMilliseconds / 1000));  	PrintGame (f' matrix' shoots' fishes' weapon' ref gameScore' timeLeft);  	Thread.Sleep (20 - (int)((20.0 / gameTime) * sw.ElapsedMilliseconds));  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (counter % 5 == 0) {  		fish.Move (matrix);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: if (counter % 5 == 0) {  	fish.Move (matrix);  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: Thread.Sleep (20 - (int)((20.0 / gameTime) * sw.ElapsedMilliseconds));  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following statement contains a magic number: Thread.Sleep (20 - (int)((20.0 / gameTime) * sw.ElapsedMilliseconds));  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: if (Convert.ToInt32 (highScore [4]) < score) {  	highScore [4] = score.ToString ();  	StreamWriter newscore = new StreamWriter ("../../../../../textFiles/HighScores.txt");  	using (newscore) {  		for (int i = 0; i < highScore.Length; i++) {  			newscore.WriteLine (highScore [i]);  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: if (Convert.ToInt32 (highScore [4]) < score) {  	highScore [4] = score.ToString ();  	StreamWriter newscore = new StreamWriter ("../../../../../textFiles/HighScores.txt");  	using (newscore) {  		for (int i = 0; i < highScore.Length; i++) {  			newscore.WriteLine (highScore [i]);  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: highScore [4] = score.ToString ();  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' GameWindowHeight / 2);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' GameWindowHeight / 2);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 1);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 1);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: Console.WriteLine ("Your highest score is {0}"' highScore [4]);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,GameEnd,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,NumberOfFishes,The following statement contains a magic number: return r.Next (2);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Weapon w in list) {  	if (w.y <= 0) {  		temp.Add (w);  	}  	else {  		matrix [w.x + (w.y * GameWindowWidth)] = w.weapon;  		if (weapon == 3 || weapon == 2) {  			double hitPoints = 0;  			int range = 0;  			if (weapon == 3) {  				range = 8;  				hitPoints = 3;  			}  			if (weapon == 2) {  				range = 4;  				hitPoints = 4.5;  			}  			int x = w.x - range;  			int y = w.y - range;  			int width = range * 2;  			int heith = range;  			List<object> DeadFishes = new List<object> ();  			foreach (Fish fish in fishes) {  				if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  					fish.health -= hitPoints;  					if (fish.health == 0) {  						DeadFishes.Add (fish);  						score++;  						fishesHit++;  					}  					foreach (Fish fish_ in fishes) {  						if (fish_ == fish) {  							continue;  						}  						if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  							fish_.health -= hitPoints;  							if (fish_.health == 0) {  								DeadFishes.Add (fish_);  								score++;  								fishesHit++;  							}  						}  					}  					temp.Add (w);  					break;  				}  			}  			foreach (Fish deadfish in DeadFishes) {  				fishes.Remove (deadfish);  			}  		}  		else {  			List<object> DeadFishes = new List<object> ();  			foreach (Fish fish in fishes) {  				if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  					DeadFishes.Add (fish);  					score++;  					fishesHit++;  					temp.Add (w);  					break;  				}  			}  			foreach (Fish deadfish in DeadFishes) {  				fishes.Remove (deadfish);  			}  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Weapon w in list) {  	if (w.y <= 0) {  		temp.Add (w);  	}  	else {  		matrix [w.x + (w.y * GameWindowWidth)] = w.weapon;  		if (weapon == 3 || weapon == 2) {  			double hitPoints = 0;  			int range = 0;  			if (weapon == 3) {  				range = 8;  				hitPoints = 3;  			}  			if (weapon == 2) {  				range = 4;  				hitPoints = 4.5;  			}  			int x = w.x - range;  			int y = w.y - range;  			int width = range * 2;  			int heith = range;  			List<object> DeadFishes = new List<object> ();  			foreach (Fish fish in fishes) {  				if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  					fish.health -= hitPoints;  					if (fish.health == 0) {  						DeadFishes.Add (fish);  						score++;  						fishesHit++;  					}  					foreach (Fish fish_ in fishes) {  						if (fish_ == fish) {  							continue;  						}  						if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  							fish_.health -= hitPoints;  							if (fish_.health == 0) {  								DeadFishes.Add (fish_);  								score++;  								fishesHit++;  							}  						}  					}  					temp.Add (w);  					break;  				}  			}  			foreach (Fish deadfish in DeadFishes) {  				fishes.Remove (deadfish);  			}  		}  		else {  			List<object> DeadFishes = new List<object> ();  			foreach (Fish fish in fishes) {  				if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  					DeadFishes.Add (fish);  					score++;  					fishesHit++;  					temp.Add (w);  					break;  				}  			}  			foreach (Fish deadfish in DeadFishes) {  				fishes.Remove (deadfish);  			}  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Weapon w in list) {  	if (w.y <= 0) {  		temp.Add (w);  	}  	else {  		matrix [w.x + (w.y * GameWindowWidth)] = w.weapon;  		if (weapon == 3 || weapon == 2) {  			double hitPoints = 0;  			int range = 0;  			if (weapon == 3) {  				range = 8;  				hitPoints = 3;  			}  			if (weapon == 2) {  				range = 4;  				hitPoints = 4.5;  			}  			int x = w.x - range;  			int y = w.y - range;  			int width = range * 2;  			int heith = range;  			List<object> DeadFishes = new List<object> ();  			foreach (Fish fish in fishes) {  				if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  					fish.health -= hitPoints;  					if (fish.health == 0) {  						DeadFishes.Add (fish);  						score++;  						fishesHit++;  					}  					foreach (Fish fish_ in fishes) {  						if (fish_ == fish) {  							continue;  						}  						if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  							fish_.health -= hitPoints;  							if (fish_.health == 0) {  								DeadFishes.Add (fish_);  								score++;  								fishesHit++;  							}  						}  					}  					temp.Add (w);  					break;  				}  			}  			foreach (Fish deadfish in DeadFishes) {  				fishes.Remove (deadfish);  			}  		}  		else {  			List<object> DeadFishes = new List<object> ();  			foreach (Fish fish in fishes) {  				if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  					DeadFishes.Add (fish);  					score++;  					fishesHit++;  					temp.Add (w);  					break;  				}  			}  			foreach (Fish deadfish in DeadFishes) {  				fishes.Remove (deadfish);  			}  		}  	}  }  
