Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,DrawInitialScreen,The following statement contains a magic number: Console.SetCursorPosition (7' 13);  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,DrawInitialScreen,The following statement contains a magic number: Console.SetCursorPosition (7' 13);  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,UpdateScreen,The following statement contains a magic number: Console.SetCursorPosition (8' 12);  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,UpdateScreen,The following statement contains a magic number: Console.SetCursorPosition (8' 12);  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,UpdateScreen,The following statement contains a magic number: Console.Write (message.PadRight (54));  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,UpdateScreen,The following statement contains a magic number: Console.SetCursorPosition (0' 17);  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,UpdateScreen,The following statement contains a magic number: Console.SetCursorPosition (7' 14);  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,UpdateScreen,The following statement contains a magic number: Console.SetCursorPosition (7' 14);  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,ProcessInput,The following statement contains a magic number: if (wordChecker.CheckAnswer (CurrentInput' puzzle) == 1) {  	elapsedMiliseconds -= 2000;  	foundWord = true;  	while (Console.KeyAvailable) {  		Console.ReadKey (false);  	}  }  
Magic Number,WordFinderGame,Game,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfindergame.cs,ProcessInput,The following statement contains a magic number: elapsedMiliseconds -= 2000;  
Magic Number,WordFinderGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfinderprogram.cs,Console_CancelKeyPress,The following statement contains a magic number: Console.SetCursorPosition (0' 19);  
Magic Number,WordFinderGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfinderprogram.cs,MainLoop,The following statement contains a magic number: Console.SetCursorPosition (0' 20);  
Magic Number,WordFinderGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfinderprogram.cs,HandleInput,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,WordFinderGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfinderprogram.cs,HandleInput,The following statement contains a magic number: if (foundWord == true) {  	Thread.Sleep (100);  	game.CurrentInput = string.Empty;  	word = string.Empty;  	foundWord = false;  	game.UpdateScreen ();  }  
Magic Number,WordFinderGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Head First C# - Word Game (Improved)\wordfinderprogram.cs,HandleInput,The following statement contains a magic number: Thread.Sleep (100);  
