Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,TrueOrFalse,The following statement contains a magic number: Console.WriteLine (new string ('-'' 60));  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,TrueOrFalse,The following statement contains a magic number: Console.WriteLine (new string ('-'' 60));  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,TrueOrFalse,The following statement contains a magic number: if (questionIndex == -1) {  	int j = 0;  	for (int i = 0; i < questions [index].Item1.Length; i++) {  		Console.Write (questions [index].Item1 [i]);  	}  }  else {  	int j = 0;  	for (int i = 9; i < questions [index].Item1.Length; i++) {  		j++;  		if (i >= answerIndex) {  			j = 0;  			// Console.Write(questions[index].Item1[i]);  		}  		else if (j == 55) {  			Console.WriteLine ();  			j = 0;  		}  		Console.Write (questions [index].Item1 [i]);  	}  }  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,TrueOrFalse,The following statement contains a magic number: if (questionIndex == -1) {  	int j = 0;  	for (int i = 0; i < questions [index].Item1.Length; i++) {  		Console.Write (questions [index].Item1 [i]);  	}  }  else {  	int j = 0;  	for (int i = 9; i < questions [index].Item1.Length; i++) {  		j++;  		if (i >= answerIndex) {  			j = 0;  			// Console.Write(questions[index].Item1[i]);  		}  		else if (j == 55) {  			Console.WriteLine ();  			j = 0;  		}  		Console.Write (questions [index].Item1 [i]);  	}  }  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,TrueOrFalse,The following statement contains a magic number: for (int i = 9; i < questions [index].Item1.Length; i++) {  	j++;  	if (i >= answerIndex) {  		j = 0;  		// Console.Write(questions[index].Item1[i]);  	}  	else if (j == 55) {  		Console.WriteLine ();  		j = 0;  	}  	Console.Write (questions [index].Item1 [i]);  }  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,TrueOrFalse,The following statement contains a magic number: for (int i = 9; i < questions [index].Item1.Length; i++) {  	j++;  	if (i >= answerIndex) {  		j = 0;  		// Console.Write(questions[index].Item1[i]);  	}  	else if (j == 55) {  		Console.WriteLine ();  		j = 0;  	}  	Console.Write (questions [index].Item1 [i]);  }  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,TrueOrFalse,The following statement contains a magic number: if (i >= answerIndex) {  	j = 0;  	// Console.Write(questions[index].Item1[i]);  }  else if (j == 55) {  	Console.WriteLine ();  	j = 0;  }  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,TrueOrFalse,The following statement contains a magic number: if (j == 55) {  	Console.WriteLine ();  	j = 0;  }  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,SideBar,The following statement contains a magic number: Console.SetCursorPosition (width + 7' infoRow++);  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,SideBar,The following statement contains a magic number: Console.SetCursorPosition (width + 2' infoRow++);  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,SideBar,The following statement contains a magic number: Console.SetCursorPosition (width + 2' infoRow++);  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,SideBar,The following statement contains a magic number: Console.SetCursorPosition (width + 2' infoRow += 7);  
Magic Number,KittysGame,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\englishGame\ConsoleApplication7\ConsoleApplication7\Program.cs,SideBar,The following statement contains a magic number: Console.SetCursorPosition (width + 2' infoRow += 7);  
