Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ApacheCombat,ApacheCombat,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\ApacheCombat.cs,Main,The following statement contains a magic number: Thread.Sleep (150);  
Magic Number,ApacheCombat,Helicopter,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\Helicopter.cs,SetPosition,The following statement contains a magic number: helicopter.StartX = 15;  
Magic Number,ApacheCombat,Helicopter,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\Helicopter.cs,SetPosition,The following statement contains a magic number: helicopter.StartY = Console.WindowHeight / 2 - helicopter.Height / 2 - 2;  
Magic Number,ApacheCombat,Helicopter,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\Helicopter.cs,SetPosition,The following statement contains a magic number: helicopter.StartY = Console.WindowHeight / 2 - helicopter.Height / 2 - 2;  
Magic Number,ApacheCombat,Helicopter,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\Helicopter.cs,SetPosition,The following statement contains a magic number: helicopter.StartY = Console.WindowHeight / 2 - helicopter.Height / 2 - 2;  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,DrawAsciiHelicopter,The following statement contains a magic number: using (reader) {  	int lineNumber = 0;  	string line = reader.ReadLine ();  	while (line != null) {  		lineNumber++;  		if (lineNumber < 7) {  			Console.ForegroundColor = ConsoleColor.DarkMagenta;  		}  		else {  			Console.ForegroundColor = ConsoleColor.DarkRed;  		}  		Console.WriteLine (line);  		line = reader.ReadLine ();  		Thread.Sleep (20);  	}  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,DrawAsciiHelicopter,The following statement contains a magic number: using (reader) {  	int lineNumber = 0;  	string line = reader.ReadLine ();  	while (line != null) {  		lineNumber++;  		if (lineNumber < 7) {  			Console.ForegroundColor = ConsoleColor.DarkMagenta;  		}  		else {  			Console.ForegroundColor = ConsoleColor.DarkRed;  		}  		Console.WriteLine (line);  		line = reader.ReadLine ();  		Thread.Sleep (20);  	}  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,DrawAsciiHelicopter,The following statement contains a magic number: while (line != null) {  	lineNumber++;  	if (lineNumber < 7) {  		Console.ForegroundColor = ConsoleColor.DarkMagenta;  	}  	else {  		Console.ForegroundColor = ConsoleColor.DarkRed;  	}  	Console.WriteLine (line);  	line = reader.ReadLine ();  	Thread.Sleep (20);  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,DrawAsciiHelicopter,The following statement contains a magic number: while (line != null) {  	lineNumber++;  	if (lineNumber < 7) {  		Console.ForegroundColor = ConsoleColor.DarkMagenta;  	}  	else {  		Console.ForegroundColor = ConsoleColor.DarkRed;  	}  	Console.WriteLine (line);  	line = reader.ReadLine ();  	Thread.Sleep (20);  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,DrawAsciiHelicopter,The following statement contains a magic number: if (lineNumber < 7) {  	Console.ForegroundColor = ConsoleColor.DarkMagenta;  }  else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,DrawAsciiHelicopter,The following statement contains a magic number: Thread.Sleep (20);  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: while (!choice) {  	if (Console.KeyAvailable) {  		switch (Console.ReadKey ().Key) {  		case ConsoleKey.Enter:  			choice = true;  			if (row > 0) {  				Console.WriteLine ("\nWe are sorry that you're leaving!\n");  				Environment.Exit (0);  			}  			break;  		case ConsoleKey.UpArrow:  			if (row == 1) {  				row--;  				Console.SetCursorPosition (0' Console.CursorTop - 2);  				Console.BackgroundColor = ConsoleColor.Cyan;  				Console.WriteLine (menu [0]);  				Console.ResetColor ();  				Console.WriteLine (menu [1]);  			}  			break;  		case ConsoleKey.DownArrow:  			if (row == 0) {  				row++;  				Console.SetCursorPosition (0' Console.CursorTop - 2);  				Console.ResetColor ();  				Console.WriteLine (menu [0]);  				Console.BackgroundColor = ConsoleColor.Cyan;  				Console.WriteLine (menu [1]);  				Console.ResetColor ();  			}  			break;  		default:  			Console.SetCursorPosition (0' Console.CursorTop);  			Console.Write (' ');  			Console.SetCursorPosition (0' Console.CursorTop);  			break;  		}  	}  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: while (!choice) {  	if (Console.KeyAvailable) {  		switch (Console.ReadKey ().Key) {  		case ConsoleKey.Enter:  			choice = true;  			if (row > 0) {  				Console.WriteLine ("\nWe are sorry that you're leaving!\n");  				Environment.Exit (0);  			}  			break;  		case ConsoleKey.UpArrow:  			if (row == 1) {  				row--;  				Console.SetCursorPosition (0' Console.CursorTop - 2);  				Console.BackgroundColor = ConsoleColor.Cyan;  				Console.WriteLine (menu [0]);  				Console.ResetColor ();  				Console.WriteLine (menu [1]);  			}  			break;  		case ConsoleKey.DownArrow:  			if (row == 0) {  				row++;  				Console.SetCursorPosition (0' Console.CursorTop - 2);  				Console.ResetColor ();  				Console.WriteLine (menu [0]);  				Console.BackgroundColor = ConsoleColor.Cyan;  				Console.WriteLine (menu [1]);  				Console.ResetColor ();  			}  			break;  		default:  			Console.SetCursorPosition (0' Console.CursorTop);  			Console.Write (' ');  			Console.SetCursorPosition (0' Console.CursorTop);  			break;  		}  	}  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: if (Console.KeyAvailable) {  	switch (Console.ReadKey ().Key) {  	case ConsoleKey.Enter:  		choice = true;  		if (row > 0) {  			Console.WriteLine ("\nWe are sorry that you're leaving!\n");  			Environment.Exit (0);  		}  		break;  	case ConsoleKey.UpArrow:  		if (row == 1) {  			row--;  			Console.SetCursorPosition (0' Console.CursorTop - 2);  			Console.BackgroundColor = ConsoleColor.Cyan;  			Console.WriteLine (menu [0]);  			Console.ResetColor ();  			Console.WriteLine (menu [1]);  		}  		break;  	case ConsoleKey.DownArrow:  		if (row == 0) {  			row++;  			Console.SetCursorPosition (0' Console.CursorTop - 2);  			Console.ResetColor ();  			Console.WriteLine (menu [0]);  			Console.BackgroundColor = ConsoleColor.Cyan;  			Console.WriteLine (menu [1]);  			Console.ResetColor ();  		}  		break;  	default:  		Console.SetCursorPosition (0' Console.CursorTop);  		Console.Write (' ');  		Console.SetCursorPosition (0' Console.CursorTop);  		break;  	}  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: if (Console.KeyAvailable) {  	switch (Console.ReadKey ().Key) {  	case ConsoleKey.Enter:  		choice = true;  		if (row > 0) {  			Console.WriteLine ("\nWe are sorry that you're leaving!\n");  			Environment.Exit (0);  		}  		break;  	case ConsoleKey.UpArrow:  		if (row == 1) {  			row--;  			Console.SetCursorPosition (0' Console.CursorTop - 2);  			Console.BackgroundColor = ConsoleColor.Cyan;  			Console.WriteLine (menu [0]);  			Console.ResetColor ();  			Console.WriteLine (menu [1]);  		}  		break;  	case ConsoleKey.DownArrow:  		if (row == 0) {  			row++;  			Console.SetCursorPosition (0' Console.CursorTop - 2);  			Console.ResetColor ();  			Console.WriteLine (menu [0]);  			Console.BackgroundColor = ConsoleColor.Cyan;  			Console.WriteLine (menu [1]);  			Console.ResetColor ();  		}  		break;  	default:  		Console.SetCursorPosition (0' Console.CursorTop);  		Console.Write (' ');  		Console.SetCursorPosition (0' Console.CursorTop);  		break;  	}  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: switch (Console.ReadKey ().Key) {  case ConsoleKey.Enter:  	choice = true;  	if (row > 0) {  		Console.WriteLine ("\nWe are sorry that you're leaving!\n");  		Environment.Exit (0);  	}  	break;  case ConsoleKey.UpArrow:  	if (row == 1) {  		row--;  		Console.SetCursorPosition (0' Console.CursorTop - 2);  		Console.BackgroundColor = ConsoleColor.Cyan;  		Console.WriteLine (menu [0]);  		Console.ResetColor ();  		Console.WriteLine (menu [1]);  	}  	break;  case ConsoleKey.DownArrow:  	if (row == 0) {  		row++;  		Console.SetCursorPosition (0' Console.CursorTop - 2);  		Console.ResetColor ();  		Console.WriteLine (menu [0]);  		Console.BackgroundColor = ConsoleColor.Cyan;  		Console.WriteLine (menu [1]);  		Console.ResetColor ();  	}  	break;  default:  	Console.SetCursorPosition (0' Console.CursorTop);  	Console.Write (' ');  	Console.SetCursorPosition (0' Console.CursorTop);  	break;  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: switch (Console.ReadKey ().Key) {  case ConsoleKey.Enter:  	choice = true;  	if (row > 0) {  		Console.WriteLine ("\nWe are sorry that you're leaving!\n");  		Environment.Exit (0);  	}  	break;  case ConsoleKey.UpArrow:  	if (row == 1) {  		row--;  		Console.SetCursorPosition (0' Console.CursorTop - 2);  		Console.BackgroundColor = ConsoleColor.Cyan;  		Console.WriteLine (menu [0]);  		Console.ResetColor ();  		Console.WriteLine (menu [1]);  	}  	break;  case ConsoleKey.DownArrow:  	if (row == 0) {  		row++;  		Console.SetCursorPosition (0' Console.CursorTop - 2);  		Console.ResetColor ();  		Console.WriteLine (menu [0]);  		Console.BackgroundColor = ConsoleColor.Cyan;  		Console.WriteLine (menu [1]);  		Console.ResetColor ();  	}  	break;  default:  	Console.SetCursorPosition (0' Console.CursorTop);  	Console.Write (' ');  	Console.SetCursorPosition (0' Console.CursorTop);  	break;  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: if (row == 1) {  	row--;  	Console.SetCursorPosition (0' Console.CursorTop - 2);  	Console.BackgroundColor = ConsoleColor.Cyan;  	Console.WriteLine (menu [0]);  	Console.ResetColor ();  	Console.WriteLine (menu [1]);  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: Console.SetCursorPosition (0' Console.CursorTop - 2);  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: if (row == 0) {  	row++;  	Console.SetCursorPosition (0' Console.CursorTop - 2);  	Console.ResetColor ();  	Console.WriteLine (menu [0]);  	Console.BackgroundColor = ConsoleColor.Cyan;  	Console.WriteLine (menu [1]);  	Console.ResetColor ();  }  
Magic Number,ApacheCombat,StartScreen,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\TeamSnoopy\ApacheCombat\StartScreen.cs,MenuChoice,The following statement contains a magic number: Console.SetCursorPosition (0' Console.CursorTop - 2);  
