Namespace,Type,Method,LOC,CC,PC
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,EnsureDefaultButtonExists,7,1,0
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,CreateDisplayFormat,5,2,0
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,CreateEditFormat,5,2,0
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,CreateConverter,5,2,0
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,ConvertToDateTime,8,2,1
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,IsNullValue,12,5,1
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,Register,3,1,0
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,GetDisplayText,5,2,2
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,GetDisplayText,5,2,1
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,TryFormatEditValue,12,3,1
FarsiLibrary.Win.DevExpress,RepositoryItemXtraFADateEdit,FormatDisplayText,13,3,1
FarsiLibrary.Win.DevExpress,PersianDateEditValueConverter,PersianDateEditValueConverter,3,1,1
FarsiLibrary.Win.DevExpress,PersianDateEditValueConverter,ConvertToDateTime,11,4,1
FarsiLibrary.Win.DevExpress,PersianDateEditValueConverter,ConvertToObject,32,8,1
FarsiLibrary.Win.DevExpress,PersianDateEditFormatInfo,PersianDateEditFormatInfo,4,1,1
FarsiLibrary.Win.DevExpress,PersianDateEditFormatInfo,PersianDateEditFormatInfo,4,1,0
FarsiLibrary.Win.DevExpress,PersianDateEditFormatInfo,ResetFormatType,3,1,0
FarsiLibrary.Win.DevExpress,PersianDateEditFormatInfo,ShouldSerialize,3,1,0
FarsiLibrary.Win.DevExpress,PersianDateEditFormatInfo,ShouldSerializeFormatString,3,1,0
FarsiLibrary.Win.DevExpress,PersianDateEditFormatInfo,ResetFormatString,3,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,XtraFADatePicker,3,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,XtraFADatePicker,23,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnDoubleClicked,4,2,2
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnEditorQueryPopup,3,1,2
FarsiLibrary.Win.DevExpress,XtraFADatePicker,TryParseDateTime,23,4,2
FarsiLibrary.Win.DevExpress,XtraFADatePicker,DoValidate,3,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,GetObjectInfo,6,2,1
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnCustomDrawToolTip,23,3,2
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnCalculateToolTip,17,4,2
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnChanged,4,2,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,CreateRepositoryItem,6,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,CalcPopupFormSize,3,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnRightToLeftChanged,4,1,1
FarsiLibrary.Win.DevExpress,XtraFADatePicker,ShouldSerializeNullText,3,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,ShouldSerializeLookAndFeel,3,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,ShouldSerializeReadOnly,3,1,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnSelectionChanged,10,2,2
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnButtonClicked,4,2,2
FarsiLibrary.Win.DevExpress,XtraFADatePicker,OnLookAndFeelChanged,3,1,2
FarsiLibrary.Win.DevExpress,XtraFADatePicker,UpdateTheme,19,5,0
FarsiLibrary.Win.DevExpress,XtraFADatePicker,UpdateVisualStyles,23,5,0
FarsiLibrary.Win.DevExpress,XtraFAMonthView,OnChanged,4,2,0
FarsiLibrary.Win.DevExpress,XtraFAMonthView,XtraFAMonthView,5,1,0
FarsiLibrary.Win.DevExpress,XtraFAMonthView,Dispose,14,4,1
FarsiLibrary.Win.DevExpress,XtraFAMonthView,ShouldSerializeLookAndFeel,3,1,0
FarsiLibrary.Win.DevExpress,XtraFAMonthView,OnLookAndFeelChanged,19,5,2
FarsiLibrary.Win.DevExpress,XtraFAMonthView,CreateLookAndFeel,4,1,0
FarsiLibrary.Win.DevExpress,XtraFAMonthView,UpdateTheme,19,5,0
FarsiLibrary.Win.DevExpress,FAMinsItemsProvider,FAMinsItemsProvider,2,1,1
FarsiLibrary.Win.DevExpress,FAMinsItemsProvider,CreatePainter,3,1,1
FarsiLibrary.Win.DevExpress,FASecondsItemsProvider,CreatePainter,3,1,1
FarsiLibrary.Win.DevExpress,FASecondsItemsProvider,FASecondsItemsProvider,2,1,1
FarsiLibrary.Win.DevExpress,FAHoursItemsProvider,FAHoursItemsProvider,2,1,1
FarsiLibrary.Win.DevExpress,FAHoursItemsProvider,CreatePainter,3,1,1
FarsiLibrary.Win.DevExpress,FAMeridiemItemsProvider,FAMeridiemItemsProvider,2,1,1
FarsiLibrary.Win.DevExpress,FAMeridiemItemsProvider,GetItemPainter,3,1,1
FarsiLibrary.Win.DevExpress,FAYearItemsProvider,FAYearItemsProvider,2,1,1
FarsiLibrary.Win.DevExpress,FAYearItemsProvider,GetItemPainter,3,1,1
FarsiLibrary.Win.DevExpress,FADaysItemsProvider,FADaysItemsProvider,2,1,1
FarsiLibrary.Win.DevExpress,FADaysItemsProvider,CreatePainter,3,1,0
FarsiLibrary.Win.DevExpress,FAMonthItemsProvider,FAMonthItemsProvider,2,1,1
FarsiLibrary.Win.DevExpress,FAMonthItemsProvider,GetItemPainter,3,1,1
FarsiLibrary.Win.DevExpress,FAYearItemsPainter,DrawCore,5,1,3
FarsiLibrary.Win.DevExpress,FAYearItemsPainter,GetYear,8,1,1
FarsiLibrary.Win.DevExpress,FAMonthItemsPainter,DrawCore,10,1,3
FarsiLibrary.Win.DevExpress,FAMonthItemsPainter,GetDate,8,1,1
FarsiLibrary.Win.DevExpress,FADaysItemsPainter,DrawCore,8,1,3
FarsiLibrary.Win.DevExpress,FADaysItemsPainter,GetDate,8,1,1
FarsiLibrary.Win.DevExpress,FAMeridiemItemsPainter,DrawCore,6,1,3
FarsiLibrary.Win.DevExpress,FAHoursItemsPainter,FAHoursItemsPainter,4,1,1
FarsiLibrary.Win.DevExpress,FAHoursItemsPainter,DrawCore,6,1,3
FarsiLibrary.Win.DevExpress,FASecondsItemsPainter,FASecondsItemsPainter,3,1,0
FarsiLibrary.Win.DevExpress,FASecondsItemsPainter,DrawCore,7,1,3
FarsiLibrary.Win.DevExpress,FAMinsItemsPainter,FAMinsItemsPainter,3,1,0
FarsiLibrary.Win.DevExpress,FAMinsItemsPainter,DrawCore,7,1,3
FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,FADateEditTouchCalendar,2,1,1
FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,AddNewProvider,19,7,1
FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,CreateNewFarsiProvider,23,9,1
FarsiLibrary.Win.DevExpress,FATouchPopupDateEditForm,FATouchPopupDateEditForm,2,1,1
FarsiLibrary.Win.DevExpress,FATouchPopupDateEditForm,CreateTouchCalendar,3,1,0
