Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarsiLibrary.WinFormDemo.Pages,Events,9,22,0,0,1,241,23,0,2,0.09,8,0,FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.Win.Controls.FADatePicker' FarsiLibrary.Win.Events.ValueValidatingEventArgs' FarsiLibrary.Win.Events.SelectedDateTimeChangingEventArgs' FarsiLibrary.Win.Events.DateChangedEventArgs' FarsiLibrary.Win.Events.SelectedDateRangeChangedEventArgs' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,RightToLeft,5,3,0,0,1,95,4,0,2,0.67,3,0,FarsiLibrary.Win.Controls.FADatePicker' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,Cultures,7,7,0,0,1,143,8,0,2,0.29,4,0,FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.Win.Controls.FADatePicker' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,DateConversion,12,4,0,0,1,194,5,0,2,0.5,3,0,FarsiLibrary.Utils.Internals.CultureHelper' FarsiLibrary.Utils.PersianDate' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo.Pages,DateCalculation,8,7,0,0,1,150,8,0,2,0.29,3,0,FarsiLibrary.Utils.PersianCalendar' FarsiLibrary.Utils.PersianDate' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo.Pages,ConvertNumbersToWord,7,4,0,0,1,139,6,0,2,0.5,2,0,FarsiLibrary.Utils.ToWords' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo.Pages,BindingToDataSet,21,5,0,0,1,286,6,0,2,0.4,6,0,FarsiLibrary.WinFormDemo.Data.PersonnelDataSet' FarsiLibrary.Win.Controls.FADatePicker' FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.WinFormDemo.Properties.Resources' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,BindingToList,14,7,1,0,1,244,9,0,2,0.29,9,0,FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.Win.Controls.FADatePicker' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.WinFormDemo.Data.PersonnelDataSet' FarsiLibrary.WinFormDemo.Data.EmployeeRow' FarsiLibrary.WinFormDemo.Data.Employee' FarsiLibrary.WinFormDemo.Properties.Resources' FarsiLibrary.WinFormDemo.Data.EmployeeDataTable' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,CustomCultureAndLocalizer,5,5,0,0,1,110,6,0,2,0.4,5,0,FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.Win.Controls.FADatePicker' FarsiLibrary.Localization.FALocalizeManager' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,DateValidation,6,6,0,0,1,140,11,0,2,0.5,5,0,FarsiLibrary.Win.Controls.FADatePicker' FarsiLibrary.Win.Events.SelectedDateTimeChangingEventArgs' FarsiLibrary.Utils.PersianDate' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,23,5,0,0,1,295,6,0,2,0.4,4,0,FarsiLibrary.WinFormDemo.Data.PersonnelDataSet' FarsiLibrary.Win.Controls.DataGridViewFADateTimePickerColumn' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.WinFormDemo.Properties.Resources,
FarsiLibrary.WinFormDemo.Pages,UsingThemeManager,7,6,0,0,1,130,7,0,2,0.83,5,0,FarsiLibrary.Win.Controls.FADatePicker' FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.Win.FAThemeManager' FarsiLibrary.Win.Enums.ThemeTypes' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo.Pages,ToolStripIntegration,17,6,0,0,1,238,7,0,2,0.83,6,0,FarsiLibrary.Win.Controls.FADatePickerStrip' FarsiLibrary.Win.Controls.FaMonthViewStrip' FarsiLibrary.Win.FAThemeManager' FarsiLibrary.Win.Enums.ThemeTypes' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.WinFormDemo.Properties.Resources,
FarsiLibrary.WinFormDemo.Pages,ScrollingOptions,7,6,0,0,1,154,10,0,2,0.33,3,0,FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.Win.Enums.ScrollOptionTypes' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo.Pages,Casting,10,4,0,0,1,160,5,0,2,0.5,2,0,FarsiLibrary.Utils.PersianDate' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo.Pages,DayCustomDrawing,3,5,0,0,1,136,7,0,2,0.4,7,0,FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.Utils.PersianDate' FarsiLibrary.Win.Events.CustomDrawDayEventArgs' FarsiLibrary.Utils.toFarsi' FarsiLibrary.Win.Drawing.IFAPainter' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,MessageBoxDisplay,8,7,0,0,1,176,12,0,2,0.29,4,0,FarsiLibrary.Win.Controls.FAMessageBox' FarsiLibrary.Win.Controls.FAMessageBoxManager' FarsiLibrary.Win.Enums.FarsiMessageBoxExIcon' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo.Pages,MultiSelection,9,13,0,0,1,224,17,0,2,0.15,8,0,FarsiLibrary.Win.Controls.FAMonthView' FarsiLibrary.Win.BaseClasses.DateTimeCollection' FarsiLibrary.Utils.PersianDate' FarsiLibrary.Utils.Internals.CultureHelper' FarsiLibrary.Win.Events.SelectedDateRangeChangedEventArgs' FarsiLibrary.Win.Events.CollectionChangedEventArgs' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.Win.Enums.ThemeTypes,
FarsiLibrary.WinFormDemo.Pages,DateTimeFormat,11,5,0,0,1,175,6,0,2,0.4,2,0,FarsiLibrary.Utils.PersianCultureInfo' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo.Data,Employee,7,3,7,0,2,100,4,0,0,0.67,1,1,FarsiLibrary.Utils.PersianDate,FarsiLibrary.WinFormDemo.Pages.BindingToList
FarsiLibrary.WinFormDemo.Data,ESLocalizer,0,1,0,0,1,13,2,0,2,-1,2,0,FarsiLibrary.Localization.StringID' FarsiLibrary.Localization.ENLocalizer,
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,2,14,4,0,3,832,27,0,0,0.36,1,5,FarsiLibrary.WinFormDemo.Data.EmployeeDataTable,FarsiLibrary.WinFormDemo.Pages.DevExpressGridViewEditor' FarsiLibrary.WinFormDemo.Pages.BindingToDataSet' FarsiLibrary.WinFormDemo.Pages.BindingToList' FarsiLibrary.WinFormDemo.Pages.DataGridViewColumnEditor' FarsiLibrary.WinFormDemo.Data.EmployeeDataTable
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,7,18,8,0,7,327,30,0,0,0.78,2,3,FarsiLibrary.WinFormDemo.Data.EmployeeRow' FarsiLibrary.WinFormDemo.Data.PersonnelDataSet,FarsiLibrary.WinFormDemo.Pages.BindingToList' FarsiLibrary.WinFormDemo.Data.PersonnelDataSet' FarsiLibrary.WinFormDemo.Data.EmployeeRow
FarsiLibrary.WinFormDemo.Data,EmployeeRow,1,15,7,0,14,207,15,0,0,0,1,3,FarsiLibrary.WinFormDemo.Data.EmployeeDataTable,FarsiLibrary.WinFormDemo.Pages.BindingToList' FarsiLibrary.WinFormDemo.Data.EmployeeDataTable' FarsiLibrary.WinFormDemo.Data.EmployeeRowChangeEvent
FarsiLibrary.WinFormDemo.Data,EmployeeRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,0,FarsiLibrary.WinFormDemo.Data.EmployeeRow,
FarsiLibrary.Test,ToStringAndFormatters,24,4,0,0,1,330,5,0,2,0.5,2,0,FarsiLibrary.Utils.PersianDate' FarsiLibrary.WinFormDemo.Demo.DemoBase,
FarsiLibrary.WinFormDemo,MainWinForm,8,14,0,0,2,253,22,0,0,0.29,5,0,FarsiLibrary.WinFormDemo.Demo.IDemoPage' FarsiLibrary.WinFormDemo.Demo.DemoBase' FarsiLibrary.WinFormDemo.Demo.DemoItem' FarsiLibrary.Win.Design.About' FarsiLibrary.WinFormDemo.Properties.Resources,
FarsiLibrary.WinFormDemo,Program,0,1,0,0,0,16,1,0,0,-1,0,0,,
FarsiLibrary.WinFormDemo.Properties,Resources,2,1,6,0,0,83,1,0,0,0,0,6,,FarsiLibrary.WinFormDemo.Pages.DevExpressGridViewEditor' FarsiLibrary.WinFormDemo.Pages.BindingToDataSet' FarsiLibrary.WinFormDemo.Pages.BindingToList' FarsiLibrary.WinFormDemo.Pages.DataGridViewColumnEditor' FarsiLibrary.WinFormDemo.Pages.ToolStripIntegration' FarsiLibrary.WinFormDemo.MainWinForm
