Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcCalendarEndDate,The following statement contains a magic number: switch (Calendar.View)              {                  case DateEditCalendarViewType.MonthInfo:                  case DateEditCalendarViewType.QuarterInfo:                      return new PersianDate(pd.Year' pd.Month' pc.GetDaysInMonth(pd.Year' pd.Month)' 23' 59' 59);                  case DateEditCalendarViewType.YearInfo:                      return new PersianDate(pd.Year' 12' pc.GetDaysInMonth(pd.Year' 12)' 23' 59' 59);                  case DateEditCalendarViewType.YearsInfo:                  {                      var year = Math.Min(PersianDate.MaxValue.Year' pd.Year + 9);                      return new PersianDate(year' 12' pc.GetDaysInMonth(year' 12)' 23' 59' 59);                  }                  case DateEditCalendarViewType.YearsGroupInfo:                  {                      var year = Math.Min(PersianDate.MaxValue.Year' pd.Year + 99);                      return new PersianDate(year' 12' pc.GetDaysInMonth(year' 12)' 23' 59' 59);                  }                  default:                      return Calendar.MaxValue;              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCellText,The following statement contains a magic number: if (View == DateEditCalendarViewType.QuarterInfo)                  return (row * 2 + column + 1).ToString();
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCellText,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsGroupInfo)              {                  var dateEnd = new PersianDate(pd.Year + 9' 1' 1);                  return toFarsi.Convert(pd.Year + "-\n" + dateEnd.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.QuarterInfo)                  return new PersianDate(pd.Year' row * 6 + column * 3 + 1' 1);
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.QuarterInfo)                  return new PersianDate(pd.Year' row * 6 + column * 3 + 1' 1);
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearInfo)                  return new PersianDate(pd.Year' 1 + row * 4 + column' 1);
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsInfo)              {                  int year = pd.Year / 10 * 10 - 1 + row * 4 + column;                  if (year > 0 && year < 10000)                      return new PersianDate(year' 1' 1);                  correctDate = false;                  return PersianDate.MinValue;              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsInfo)              {                  int year = pd.Year / 10 * 10 - 1 + row * 4 + column;                  if (year > 0 && year < 10000)                      return new PersianDate(year' 1' 1);                  correctDate = false;                  return PersianDate.MinValue;              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsInfo)              {                  int year = pd.Year / 10 * 10 - 1 + row * 4 + column;                  if (year > 0 && year < 10000)                      return new PersianDate(year' 1' 1);                  correctDate = false;                  return PersianDate.MinValue;              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsInfo)              {                  int year = pd.Year / 10 * 10 - 1 + row * 4 + column;                  if (year > 0 && year < 10000)                      return new PersianDate(year' 1' 1);                  correctDate = false;                  return PersianDate.MinValue;              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsGroupInfo)              {                  var year = pd.Year / 100 * 100 - 10 + (row * 4 + column) * 10;                  if (year < 0 || year >= 10000)                  {                      correctDate = false;                      return PersianDate.MinValue;                  }                    if (year == 0)                      year = 1;                  return new PersianDate(year' 1' 1);              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsGroupInfo)              {                  var year = pd.Year / 100 * 100 - 10 + (row * 4 + column) * 10;                  if (year < 0 || year >= 10000)                  {                      correctDate = false;                      return PersianDate.MinValue;                  }                    if (year == 0)                      year = 1;                  return new PersianDate(year' 1' 1);              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsGroupInfo)              {                  var year = pd.Year / 100 * 100 - 10 + (row * 4 + column) * 10;                  if (year < 0 || year >= 10000)                  {                      correctDate = false;                      return PersianDate.MinValue;                  }                    if (year == 0)                      year = 1;                  return new PersianDate(year' 1' 1);              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsGroupInfo)              {                  var year = pd.Year / 100 * 100 - 10 + (row * 4 + column) * 10;                  if (year < 0 || year >= 10000)                  {                      correctDate = false;                      return PersianDate.MinValue;                  }                    if (year == 0)                      year = 1;                  return new PersianDate(year' 1' 1);              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsGroupInfo)              {                  var year = pd.Year / 100 * 100 - 10 + (row * 4 + column) * 10;                  if (year < 0 || year >= 10000)                  {                      correctDate = false;                      return PersianDate.MinValue;                  }                    if (year == 0)                      year = 1;                  return new PersianDate(year' 1' 1);              }
Magic Number,FarsiLibrary.Win.DevExpress,PersianCalendarObjectViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,CalcDate,The following statement contains a magic number: if (View == DateEditCalendarViewType.YearsGroupInfo)              {                  var year = pd.Year / 100 * 100 - 10 + (row * 4 + column) * 10;                  if (year < 0 || year >= 10000)                  {                      correctDate = false;                      return PersianDate.MinValue;                  }                    if (year == 0)                      year = 1;                  return new PersianDate(year' 1' 1);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/10*10)' 1' 1);                  var dtTo = new PersianDate(pd.Year/10*10 + 9' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return "";                    return toFarsi.Convert(dtFrom.Year + "-" + dtTo.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/10*10)' 1' 1);                  var dtTo = new PersianDate(pd.Year/10*10 + 9' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return "";                    return toFarsi.Convert(dtFrom.Year + "-" + dtTo.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/10*10)' 1' 1);                  var dtTo = new PersianDate(pd.Year/10*10 + 9' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return "";                    return toFarsi.Convert(dtFrom.Year + "-" + dtTo.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/10*10)' 1' 1);                  var dtTo = new PersianDate(pd.Year/10*10 + 9' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return "";                    return toFarsi.Convert(dtFrom.Year + "-" + dtTo.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/10*10)' 1' 1);                  var dtTo = new PersianDate(pd.Year/10*10 + 9' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return "";                    return toFarsi.Convert(dtFrom.Year + "-" + dtTo.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsGroupInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/100*100)' 1' 1);                  var dtTo = new PersianDate(pd.Year/100*100 + 99' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return string.Empty;                    return toFarsi.Convert(dtFrom.Year + "-" + pd.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsGroupInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/100*100)' 1' 1);                  var dtTo = new PersianDate(pd.Year/100*100 + 99' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return string.Empty;                    return toFarsi.Convert(dtFrom.Year + "-" + pd.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsGroupInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/100*100)' 1' 1);                  var dtTo = new PersianDate(pd.Year/100*100 + 99' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return string.Empty;                    return toFarsi.Convert(dtFrom.Year + "-" + pd.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsGroupInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/100*100)' 1' 1);                  var dtTo = new PersianDate(pd.Year/100*100 + 99' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return string.Empty;                    return toFarsi.Convert(dtFrom.Year + "-" + pd.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarHeaderViewInfo,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,GetCurrentDateCaption,The following statement contains a magic number: if (Calendar.View == DateEditCalendarViewType.YearsGroupInfo)              {                  var dtFrom = new PersianDate(Math.Max(1' pd.Year/100*100)' 1' 1);                  var dtTo = new PersianDate(pd.Year/100*100 + 99' 1' 1);                    if (!IsLocalizedDateTimeValid(dtFrom) || !IsLocalizedDateTimeValid(dtTo))                      return string.Empty;                    return toFarsi.Convert(dtFrom.Year + "-" + pd.Year);              }
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarControlHandler,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,ExtractDateTimeFromCellDate,The following statement contains a magic number: return new PersianDate(yearDiff + pd.Year % 10' pd.Month' CorrectDay(yearDiff + pd.Year % 10' pd.Month' pd.Day)' SelectedDate.Hour' SelectedDate.Minute' SelectedDate.Second' SelectedDate.Millisecond);
Magic Number,FarsiLibrary.Win.DevExpress,VistaPersianCalendarControlHandler,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.Vista.cs,ExtractDateTimeFromCellDate,The following statement contains a magic number: return new PersianDate(yearDiff + pd.Year % 10' pd.Month' CorrectDay(yearDiff + pd.Year % 10' pd.Month' pd.Day)' SelectedDate.Hour' SelectedDate.Minute' SelectedDate.Second' SelectedDate.Millisecond);
Magic Number,FarsiLibrary.Win.DevExpress,XtraFADatePicker,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADatePicker.cs,XtraFADatePicker,The following statement contains a magic number: popupContainerControl.Size = new Size(200' 200);
Magic Number,FarsiLibrary.Win.DevExpress,XtraFADatePicker,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADatePicker.cs,XtraFADatePicker,The following statement contains a magic number: popupContainerControl.Size = new Size(200' 200);
Magic Number,FarsiLibrary.Win.DevExpress,XtraFADatePicker,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADatePicker.cs,OnCalculateToolTip,The following statement contains a magic number: if (e.SelectedControl is PopupContainerEdit)              {                  PopupContainerEdit popup = (PopupContainerEdit)e.SelectedControl;                  if (popup == this)                  {                      if (EditValue != null)                      {                          e.Size = new Size(75' 20);                      }                      else                      {                          e.ShowInfo.Show = false;                      }                  }              }
Magic Number,FarsiLibrary.Win.DevExpress,XtraFADatePicker,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADatePicker.cs,OnCalculateToolTip,The following statement contains a magic number: if (e.SelectedControl is PopupContainerEdit)              {                  PopupContainerEdit popup = (PopupContainerEdit)e.SelectedControl;                  if (popup == this)                  {                      if (EditValue != null)                      {                          e.Size = new Size(75' 20);                      }                      else                      {                          e.ShowInfo.Show = false;                      }                  }              }
Magic Number,FarsiLibrary.Win.DevExpress,XtraFADatePicker,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADatePicker.cs,CalcPopupFormSize,The following statement contains a magic number: return new Size(168' 168);
Magic Number,FarsiLibrary.Win.DevExpress,XtraFADatePicker,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADatePicker.cs,CalcPopupFormSize,The following statement contains a magic number: return new Size(168' 168);
Magic Number,FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.TouchUI.cs,CreateNewFarsiProvider,The following statement contains a magic number: if (editableFormat is DateTimeMaskFormatElement_h12)              {                  FAHoursItemsProvider hoursItemsProvider = new FAHoursItemsProvider(12);                  hoursItemsProvider.StartIndex = 1;                  return hoursItemsProvider;              }
Magic Number,FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.TouchUI.cs,CreateNewFarsiProvider,The following statement contains a magic number: if (editableFormat is DateTimeMaskFormatElement_H24)                  return new FAHoursItemsProvider(24);
Magic Number,FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.TouchUI.cs,CreateNewFarsiProvider,The following statement contains a magic number: if (editableFormat is DateTimeMaskFormatElement_d)                  return new FADaysItemsProvider(31);
Magic Number,FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.TouchUI.cs,CreateNewFarsiProvider,The following statement contains a magic number: if (editableFormat is DateTimeMaskFormatElement_Min)                  return new FAMinsItemsProvider(60 / GetMinuteIncrement());
Magic Number,FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.TouchUI.cs,CreateNewFarsiProvider,The following statement contains a magic number: if (editableFormat is DateTimeMaskFormatElement_Month)                  return new FAMonthItemsProvider(12);
Magic Number,FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.TouchUI.cs,CreateNewFarsiProvider,The following statement contains a magic number: if (editableFormat is DateTimeMaskFormatElement_s)                  return new FASecondsItemsProvider(60 / GetSecondIncrement());
Magic Number,FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.TouchUI.cs,CreateNewFarsiProvider,The following statement contains a magic number: if (editableFormat is DateTimeMaskFormatElement_Year)                  return new FAYearItemsProvider(9999);
Magic Number,FarsiLibrary.Win.DevExpress,FADateEditTouchCalendar,C:\repos\HEskandari_FarsiLibrary\FarsiLibrary.Win.DevExpress.15.2\XtraFADateEdit.TouchUI.cs,CreateNewFarsiProvider,The following statement contains a magic number: if (editableFormat is DateTimeMaskFormatElement_AmPm)                  return new FAMeridiemItemsProvider(2);
