Namespace,Type,Method,LOC,CC,PC
FarsiLibrary.WinFormDemo.Pages,DevExpressGridViewEditor,OnLoad,4,1,1
FarsiLibrary.WinFormDemo.Pages,DevExpressGridViewEditor,LoadDataSet,4,1,0
FarsiLibrary.WinFormDemo.Pages,DevExpressGridViewEditor,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,DevExpressGridViewEditor,InitializeComponent,162,1,0
FarsiLibrary.WinFormDemo.Pages,ThemeAndFocusStyle,ThemeAndFocusStyle,3,1,0
FarsiLibrary.WinFormDemo.Pages,ThemeAndFocusStyle,btnChangeTheme_Click,12,2,2
FarsiLibrary.WinFormDemo.Pages,ThemeAndFocusStyle,btnVisualStyles_Click,10,2,2
FarsiLibrary.WinFormDemo.Pages,ThemeAndFocusStyle,btnToggleBorder_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,ThemeAndFocusStyle,btnToggleFocusRect_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,ThemeAndFocusStyle,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,ThemeAndFocusStyle,InitializeComponent,70,1,0
FarsiLibrary.WinFormDemo.Pages,MultiViewControl,MultiViewControl,3,1,0
FarsiLibrary.WinFormDemo.Pages,MultiViewControl,button1_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,MultiViewControl,button2_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,MultiViewControl,button4_Click,12,2,2
FarsiLibrary.WinFormDemo.Pages,MultiViewControl,faMultiView1_SelectedDateTimeChanged,10,2,2
FarsiLibrary.WinFormDemo.Pages,MultiViewControl,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,MultiViewControl,InitializeComponent,80,1,0
FarsiLibrary.WinFormDemo.Pages,DayViewControl,DayViewControl,3,1,0
FarsiLibrary.WinFormDemo.Pages,DayViewControl,faMonthView1_SelectedDateTimeChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,DayViewControl,button1_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,DayViewControl,button3_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,DayViewControl,button2_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,DayViewControl,frm22_Load,3,1,2
FarsiLibrary.WinFormDemo.Pages,DayViewControl,faDayView1_Draw,14,2,2
FarsiLibrary.WinFormDemo.Pages,DayViewControl,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,DayViewControl,InitializeComponent,82,1,0
FarsiLibrary.WinFormDemo.Pages,Events,Events,3,1,0
FarsiLibrary.WinFormDemo.Pages,Events,AddItem,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_SelectedDateTimeChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_ThemeChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faDatePicker_ValueValidating,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faDatePicker_ValueChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faDatePicker_SelectedDateTimeChanging,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faDatePicker_SelectedDateTimeChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faDatePicker_RightToLeftChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_ViewDayChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_ViewMonthChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_ViewYearChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_ViewDateTimeChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_SelectedYearChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_SelectedMonthChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_SelectedDayChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,faMonthView_SelectedDateRangeChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,btnClear_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,Events,btnDatePicker_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,Events,btnMonthView_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,Events,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,Events,InitializeComponent,115,1,0
FarsiLibrary.WinFormDemo.Pages,RightToLeft,RightToLeft,3,1,0
FarsiLibrary.WinFormDemo.Pages,RightToLeft,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,RightToLeft,InitializeComponent,57,1,0
FarsiLibrary.WinFormDemo.Pages,Cultures,Cultures,3,1,0
FarsiLibrary.WinFormDemo.Pages,Cultures,btnFarsi_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,Cultures,btnArabic_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,Cultures,btnInvariant_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,Cultures,btnDefault_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,Cultures,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,Cultures,InitializeComponent,81,1,0
FarsiLibrary.WinFormDemo.Pages,DateConversion,DateConversion,3,1,0
FarsiLibrary.WinFormDemo.Pages,DateConversion,btnToday_Click,7,1,2
FarsiLibrary.WinFormDemo.Pages,DateConversion,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,DateConversion,InitializeComponent,139,1,0
FarsiLibrary.WinFormDemo.Pages,DateCalculation,DateCalculation,3,1,0
FarsiLibrary.WinFormDemo.Pages,DateCalculation,btnToday_Click,5,1,2
FarsiLibrary.WinFormDemo.Pages,DateCalculation,btnAddYears_Click,5,1,2
FarsiLibrary.WinFormDemo.Pages,DateCalculation,btnDeductDays,5,1,2
FarsiLibrary.WinFormDemo.Pages,DateCalculation,btnAddMonth_Click,5,1,2
FarsiLibrary.WinFormDemo.Pages,DateCalculation,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,DateCalculation,InitializeComponent,78,1,0
FarsiLibrary.WinFormDemo.Pages,ConvertNumbersToWord,ConvertNumbersToWord,3,1,0
FarsiLibrary.WinFormDemo.Pages,ConvertNumbersToWord,btnConvert_Click,18,2,2
FarsiLibrary.WinFormDemo.Pages,ConvertNumbersToWord,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,ConvertNumbersToWord,InitializeComponent,78,1,0
FarsiLibrary.WinFormDemo.Pages,BindingToDataSet,BindingToDataSet,3,1,0
FarsiLibrary.WinFormDemo.Pages,BindingToDataSet,OnLoad,4,1,1
FarsiLibrary.WinFormDemo.Pages,BindingToDataSet,LoadDataSet,4,1,0
FarsiLibrary.WinFormDemo.Pages,BindingToDataSet,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,BindingToDataSet,InitializeComponent,219,1,0
FarsiLibrary.WinFormDemo.Pages,BindingToList,BindingToList,4,1,0
FarsiLibrary.WinFormDemo.Pages,BindingToList,OnLoad,5,1,1
FarsiLibrary.WinFormDemo.Pages,BindingToList,LoadEmployees,16,2,0
FarsiLibrary.WinFormDemo.Pages,BindingToList,OnInternalEmployeeChanged,3,1,2
FarsiLibrary.WinFormDemo.Pages,BindingToList,BindControls,8,1,0
FarsiLibrary.WinFormDemo.Pages,BindingToList,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,BindingToList,InitializeComponent,147,1,0
FarsiLibrary.WinFormDemo.Pages,CustomCultureAndLocalizer,CustomCultureAndLocalizer,3,1,0
FarsiLibrary.WinFormDemo.Pages,CustomCultureAndLocalizer,btnCustom_Click,5,1,2
FarsiLibrary.WinFormDemo.Pages,CustomCultureAndLocalizer,btnDefault_Click,5,1,2
FarsiLibrary.WinFormDemo.Pages,CustomCultureAndLocalizer,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,CustomCultureAndLocalizer,InitializeComponent,58,1,0
FarsiLibrary.WinFormDemo.Pages,DateValidation,DateValidation,3,1,0
FarsiLibrary.WinFormDemo.Pages,DateValidation,faDatePicker1_SelectedDateTimeChanging,6,2,2
FarsiLibrary.WinFormDemo.Pages,DateValidation,faDatePicker2_SelectedDateTimeChanging,11,3,2
FarsiLibrary.WinFormDemo.Pages,DateValidation,faDatePickerConverter1_SelectedDateTimeChanging,8,2,2
FarsiLibrary.WinFormDemo.Pages,DateValidation,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,DateValidation,InitializeComponent,71,1,0
FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,DataGridViewColumnEditor,3,1,0
FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,OnLoad,4,1,1
FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,LoadDataSet,4,1,0
FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,InitializeComponent,227,1,0
FarsiLibrary.WinFormDemo.Pages,UsingThemeManager,UsingThemeManager,3,1,0
FarsiLibrary.WinFormDemo.Pages,UsingThemeManager,faButton2_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,UsingThemeManager,faButton1_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,UsingThemeManager,faButton3_Click,3,1,2
FarsiLibrary.WinFormDemo.Pages,UsingThemeManager,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,UsingThemeManager,InitializeComponent,79,1,0
FarsiLibrary.WinFormDemo.Pages,ToolStripIntegration,ToolStripIntegration,3,1,0
FarsiLibrary.WinFormDemo.Pages,ToolStripIntegration,windowsXPToolStripMenuItem_Click,5,1,2
FarsiLibrary.WinFormDemo.Pages,ToolStripIntegration,office2003ToolStripMenuItem_Click,5,1,2
FarsiLibrary.WinFormDemo.Pages,ToolStripIntegration,office2000ToolStripMenuItem_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,ToolStripIntegration,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,ToolStripIntegration,InitializeComponent,169,1,0
FarsiLibrary.WinFormDemo.Pages,ScrollingOptions,ScrollingOptions,3,1,0
FarsiLibrary.WinFormDemo.Pages,ScrollingOptions,rbDays_CheckedChanged,7,2,2
FarsiLibrary.WinFormDemo.Pages,ScrollingOptions,rbMonth_CheckedChanged,7,2,2
FarsiLibrary.WinFormDemo.Pages,ScrollingOptions,rbYear_CheckedChanged,7,2,2
FarsiLibrary.WinFormDemo.Pages,ScrollingOptions,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,ScrollingOptions,InitializeComponent,88,1,0
FarsiLibrary.WinFormDemo.Pages,Casting,Casting,3,1,0
FarsiLibrary.WinFormDemo.Pages,Casting,btnCalc_Click,6,1,2
FarsiLibrary.WinFormDemo.Pages,Casting,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,Casting,InitializeComponent,108,1,0
FarsiLibrary.WinFormDemo.Pages,DayCustomDrawing,DayCustomDrawing,3,1,0
FarsiLibrary.WinFormDemo.Pages,DayCustomDrawing,OnLoad,6,1,1
FarsiLibrary.WinFormDemo.Pages,DayCustomDrawing,faMonthView_DrawCurrentDay,56,5,2
FarsiLibrary.WinFormDemo.Pages,DayCustomDrawing,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,DayCustomDrawing,InitializeComponent,34,1,0
FarsiLibrary.WinFormDemo.Pages,MessageBoxDisplay,MessageBoxDisplay,3,1,0
FarsiLibrary.WinFormDemo.Pages,MessageBoxDisplay,button1_Click,19,2,2
FarsiLibrary.WinFormDemo.Pages,MessageBoxDisplay,btnCustom_Click,18,2,2
FarsiLibrary.WinFormDemo.Pages,MessageBoxDisplay,btnGetBasic_Click,11,2,2
FarsiLibrary.WinFormDemo.Pages,MessageBoxDisplay,btnGetAdv_Click,11,2,2
FarsiLibrary.WinFormDemo.Pages,MessageBoxDisplay,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,MessageBoxDisplay,InitializeComponent,69,1,0
FarsiLibrary.WinFormDemo.Pages,MultiSelection,MultiSelection,6,2,0
FarsiLibrary.WinFormDemo.Pages,MultiSelection,btnChangeSelectionMode_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,btnClear_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,btnSelectDays_Click,4,1,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,btnSetNull_Click,5,1,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,btnSelectMonth_Click,20,3,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,faMonthView_SelectedDateRangeChanged,4,1,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,SelectedDateRange_CollectionChanged,4,1,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,faMonthView_SelectedDateTimeChanged,4,1,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,UpdateCount,3,1,0
FarsiLibrary.WinFormDemo.Pages,MultiSelection,frm20_Load,3,1,2
FarsiLibrary.WinFormDemo.Pages,MultiSelection,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,MultiSelection,InitializeComponent,112,1,0
FarsiLibrary.WinFormDemo.Pages,DateTimeFormat,DateTimeFormat,3,1,0
FarsiLibrary.WinFormDemo.Pages,DateTimeFormat,frm21_Load,10,1,2
FarsiLibrary.WinFormDemo.Pages,DateTimeFormat,GetNames,3,1,1
FarsiLibrary.WinFormDemo.Pages,DateTimeFormat,Dispose,7,2,1
FarsiLibrary.WinFormDemo.Pages,DateTimeFormat,InitializeComponent,118,1,0
FarsiLibrary.WinFormDemo.Data,Employee,Employee,3,1,1
FarsiLibrary.WinFormDemo.Data,Employee,Employee,9,1,7
FarsiLibrary.WinFormDemo.Data,Employee,OnEmployeeChanged,4,2,1
FarsiLibrary.WinFormDemo.Data,ESLocalizer,GetLocalizedString,9,3,1
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,PersonnelDataSet,8,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,PersonnelDataSet,32,4,2
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,InitializeDerivedDataSet,5,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,Clone,6,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,ShouldSerializeTables,3,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,ShouldSerializeRelations,3,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,ReadXmlSerializable,22,3,1
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,GetSchemaSerializable,6,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,InitVars,3,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,InitVars,8,3,1
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,InitClass,9,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,ShouldSerializeEmployee,3,1,0
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,SchemaChanged,5,2,2
FarsiLibrary.WinFormDemo.Data,PersonnelDataSet,GetTypedDataSetSchema,44,6,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,EmployeeDataTable,6,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,EmployeeDataTable,14,4,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,EmployeeDataTable,3,1,2
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,AddEmployeeRow,3,1,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,AddEmployeeRow,14,1,7
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,Clone,5,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,CreateInstance,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,InitVars,9,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,InitClass,16,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,NewEmployeeRow,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,NewRowFromBuilder,3,1,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,GetRowType,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,OnRowChanged,6,2,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,OnRowChanging,6,2,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,OnRowDeleted,6,2,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,OnRowDeleting,6,2,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,RemoveEmployeeRow,3,1,1
FarsiLibrary.WinFormDemo.Data,EmployeeDataTable,GetTypedTableSchema,60,6,1
FarsiLibrary.WinFormDemo.Data,EmployeeRow,EmployeeRow,3,1,1
FarsiLibrary.WinFormDemo.Data,EmployeeRow,IsEmployeeIDNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,SetEmployeeIDNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,IsLastnameNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,SetLastnameNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,IsFirstnameNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,SetFirstnameNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,IsBirthdateNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,SetBirthdateNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,IsHiredateNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,SetHiredateNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,IsAddressNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,SetAddressNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,IsCityNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRow,SetCityNull,3,1,0
FarsiLibrary.WinFormDemo.Data,EmployeeRowChangeEvent,EmployeeRowChangeEvent,4,1,2
FarsiLibrary.Test,ToStringAndFormatters,ToStringAndFormatters,3,1,0
FarsiLibrary.Test,ToStringAndFormatters,frm15_Load,13,1,2
FarsiLibrary.Test,ToStringAndFormatters,Dispose,7,2,1
FarsiLibrary.Test,ToStringAndFormatters,InitializeComponent,255,1,0
FarsiLibrary.WinFormDemo,MainWinForm,MainWinForm,3,1,0
FarsiLibrary.WinFormDemo,MainWinForm,OnLoad,8,2,1
FarsiLibrary.WinFormDemo,MainWinForm,FindAllDemos,15,2,0
FarsiLibrary.WinFormDemo,MainWinForm,RegisterDemos,8,2,1
FarsiLibrary.WinFormDemo,MainWinForm,ShowPage,5,1,1
FarsiLibrary.WinFormDemo,MainWinForm,toolStripShow_Click,7,2,2
FarsiLibrary.WinFormDemo,MainWinForm,toolStripButtonExit_Click,3,1,2
FarsiLibrary.WinFormDemo,MainWinForm,toolStripButtonAbout_Click,4,1,2
FarsiLibrary.WinFormDemo,MainWinForm,listBoxDemos_DrawItem,8,2,2
FarsiLibrary.WinFormDemo,MainWinForm,DrawString,9,1,2
FarsiLibrary.WinFormDemo,MainWinForm,DrawNewImage,8,2,2
FarsiLibrary.WinFormDemo,MainWinForm,listBoxDemos_MouseDoubleClick,6,2,2
FarsiLibrary.WinFormDemo,MainWinForm,Dispose,7,2,1
FarsiLibrary.WinFormDemo,MainWinForm,InitializeComponent,114,1,0
FarsiLibrary.WinFormDemo,Program,Main,8,1,0
FarsiLibrary.WinFormDemo.Properties,Resources,Resources,2,1,0
