Namespace,Type,Method,LOC,CC,PC
FarsiLibrary.UnitTest,LocalizerManagerTest,Get_Localizer_For_Farsi_Culture,5,1,0
FarsiLibrary.UnitTest,LocalizerManagerTest,Get_Localizer_For_Invariant_Culture,4,1,0
FarsiLibrary.UnitTest,LocalizerManagerTest,Get_Localizer_For_Unknown_Culture,6,1,0
FarsiLibrary.UnitTest,MessageBoxTest,Should_Specify_MessageBox_Name_When_Creating_One,3,1,0
FarsiLibrary.UnitTest,MessageBoxTest,Creating_MessageBox_With_Duplicate_Key_Should_Return_The_Same_One,6,1,0
FarsiLibrary.UnitTest,MessageBoxTest,Creating_MessageBox_With_Duplicate_Key_Should_Return_Another_One_When_Disposed,7,1,0
FarsiLibrary.UnitTest,MessageBoxTest,Get_Message_Box_Should_Return_Null_When_Key_Not_Found,6,1,0
FarsiLibrary.UnitTest,MessageBoxTest,Delete_Message_Box_By_Providing_Null_As_Name_Throws,3,1,0
FarsiLibrary.UnitTest,MessageBoxTest,Delete_NonExisting_MessageBox,8,1,0
FarsiLibrary.UnitTest,MonthViewCultureTest,MonthViewCultureTest,7,1,0
FarsiLibrary.UnitTest,MonthViewCultureTest,Thread_UICulture_Change_Should_Reflect_DefaultCulture,6,1,0
FarsiLibrary.UnitTest,MonthViewCultureTest,Thread_Culture_Change_Should_Not_Reflect_DefaultCulture,6,1,0
FarsiLibrary.UnitTest,MonthViewCultureTest,Default_Culture_Should_Return_LocalizeManager_Instances,5,1,0
FarsiLibrary.UnitTest,MonthViewCultureTest,Setting_Thread_Culture_To_Uknown_Culture_Will_Return_Invariant,5,1,0
FarsiLibrary.UnitTest,MonthViewTests,Should_Return_Saturday_As_First_Day_Of_Week,8,1,0
FarsiLibrary.UnitTest,MonthViewTests,Should_Return_Friday_As_Last_Day_Of_Week,8,1,0
FarsiLibrary.UnitTest,MonthViewTests,Should_Return_Wednesday_As_Fourth_Of_March_2009,9,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Add_A_Month,6,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Add_A_Year,6,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Day_Of_Month,6,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_First_Day_Of_Year,6,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Last_Day_Of_Year,6,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Days_In_Last_Month,5,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Days_In_Year,9,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Leap_Month,8,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Leap_Year,8,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,ToDateTime_With_Invalid_Day_Throws,5,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Convert_ToDateTime_With_Leap_Year_Day,4,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,ToDateTime_With_Invalid_LeapYear_Day_Throws,3,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Adding_Or_Removing_Month_Larger_Than_Max_Difference_Throws,5,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Increamenting_Month_In_Leap_Year_Should_Move_To_Next_Year,5,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Increamenting_Year_In_Leap_Year_Should_Correct_The_Day_Value,7,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Should_Use_Solar_Calendar,3,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Minimum_Supported_Date_Is_MinValue_Of_PersianDate,3,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Maximum_Supported_Date_Is_MaxValue_Of_PersianDate,3,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Always_Twelve_Months_In_Year,6,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Era_Is_Always_PersianEra,4,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Era_Returns_PersianEra,3,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Number_Of_Leap_Years,4,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Correct_Month_From_Day_Value,14,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,To_Four_Year_Digit_With_Large_Year_Throws,3,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,To_Four_Year_Digit_Only_Converts_Two_Digit_Values,3,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Setting_Two_Digit_Year_Over_Limits_Throws,4,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Convert_To_TwoDigit_Year,6,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Set_TwoDigit_Year_Value,4,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_DayOfWeek,4,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Get_Century,4,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_Convert_From_Gregorian_Leap_Year,6,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Getting_Invalid_Era_Will_Throw,5,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Getting_Era_With_Invalid_Date_Range_Will_Throw,4,1,0
FarsiLibrary.UnitTest,PersianCalendarTest,Can_,4,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Can_Create_CultureInfo,4,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Can_Set_Thread_Culture,8,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Creating_PersianCultureInfo_Will_Set_Correct_Calendar,5,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Setting_ThreadCulture_To_PersianCulture_Will_Set_Correct_Calendar,7,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Can_Clone_CultureInfo,6,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Optional_Calendar_Contains_CorrectCalendars,7,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Setting_DateFormat_To_Null_Throws,4,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Can_Set_DateTimeFormat_To_Other_Instances,4,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Can_Convert_To_String_With_InvariantCulture,7,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Converts_To_Correct_DayOfWeek,6,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Converts_To_Correct_DayOfWeek_String,12,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Should_Return_Right_DayOfWeek_Translation,8,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Seven_DaysOfWeek_Index_Value_Validity_In_PersianCalendar,20,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Can_Create_Readonly_Copy,4,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,MaskTextBox_Problem_With_Persian_CultureInfo,7,1,0
FarsiLibrary.UnitTest,PersianCultureInfoTests,Setting_Culture_To_PersianCultureInfo_Will_Set_DateTimeFormat,21,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Get_DayOfWeek_From_PersianDate_Instance,5,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Get_DayOfWeek_From_DateTime_Instance,5,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Converting_Out_Of_Range_Dates_Will_ReturnEmpty,5,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Day_Of_Week_Has_Correct_Mapping,23,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Get_Correct_Number_Of_Months,4,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Convert_Strings_ToDateTime,6,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Convert_LeapYears_Correctly,7,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Convert_Leap_PersianDate_To_DateTime_String,6,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Convert_Normal_PersianDate_To_DateTime_String,6,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Convert_With_Time_Part,10,1,0
FarsiLibrary.UnitTest,PersianDateConverterTests,Can_Convert_Directly_To_Gregorian_Date_From_String,9,1,0
FarsiLibrary.UnitTest,PersianDateExtensionTests,Can_Get_End_Of_Week,8,1,0
FarsiLibrary.UnitTest,PersianDateExtensionTests,Can_Get_Start_Of_Week,8,1,0
FarsiLibrary.UnitTest,PersianDateExtensionTests,Can_Get_End_Of_Month,8,1,0
FarsiLibrary.UnitTest,PersianDateExtensionTests,Can_Get_Start_Of_Month,8,1,0
FarsiLibrary.UnitTest,PersianDateExtensionTests,Can_Combine_Date_And_Time_Parts,11,1,0
FarsiLibrary.UnitTest,PersianDateExtensionTests,Can_Get_End_Of_Week_For_Every_Day_Of_The_Week,16,1,0
FarsiLibrary.UnitTest,PersianDateExtensionTests,Can_Get_Start_Of_Week_For_Every_Day_Of_The_Week,16,1,0
FarsiLibrary.UnitTest,PersianDateTest,Parsing_30th_Of_Ordibehesht_Should_Not_Fail_When_Using_Invariant_Thread_Culture,3,1,0
FarsiLibrary.UnitTest,PersianDateTest,Parsing_30th_Of_Ordibehesht_Should_Not_Fail_When_Using_System_Persian_Culture,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Parsing_With_Years_Less_Than_Two_Digits_Will_Use_Four_Year_Digits,9,1,0
FarsiLibrary.UnitTest,PersianDateTest,Seven_Days_Of_Week_Validity,16,1,0
FarsiLibrary.UnitTest,PersianDateTest,Seven_DaysOfWeek_Index_Value_Validity,16,1,0
FarsiLibrary.UnitTest,PersianDateTest,Invalid_Day_In_PersianDate_Throws,3,1,0
FarsiLibrary.UnitTest,PersianDateTest,Invalid_Year_In_PersianDate_Throws,3,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Create_Minimum_PersianDate_Year_Value,3,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Create_Maximum_PersianDate_Year_Value,3,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Cast_DateTime_To_PersianDate,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Cast_Nullable_DateTime_To_PersianDate,8,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Cast_PersianDate_To_DateTime,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Cast_DateTime_MinValue_To_PersianDate,4,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Cast_DateTime_MaxValue_To_PersianDate,4,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_Equals_Method,8,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_Equals_Method_With_Invalid_Type,4,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_Comparer_Method,8,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_CompareTo_Method,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_Null_Using_Operator_Throws,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_Null_Using_IComparer_Throws,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_Invalid_Object_Type_Using_IComparer_Throws,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_Smaller_And_Larger_PersainDates_Using_Comparer,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_Equality_Using_Comparer,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_Using_IComparer,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_Using_IComparable,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_Null_Using_IComparable_Throws,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_With_Invalid_Object_Type_Using_IComparable_Throws,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Get_Localized_Month_Name,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Creating_With_Invalid_Date_Throws,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Creating_With_Invalid_Time_Throws,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Create_With_HourAndMinute,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Creating_With_Default_Constructor_Creates_Now,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Create_With_String_And_Time,10,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Create_With_String_And_Long_Date_Format,11,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Create_With_String_And_Short_Date_Format,11,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Create_With_String_And_Date_Formatting,11,1,0
FarsiLibrary.UnitTest,PersianDateTest,ToString_With_Empty_Parameter_Returns_Generic_Format,8,1,0
FarsiLibrary.UnitTest,PersianDateTest,ToString_With_General_Parameter_Returns_Date_And_Time,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_Using_Equal_Operator,11,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_Using_Greater_Equal_Operator_And_Null_Throws,8,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_Using_Not_Equal_Operator,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Compare_PersianDate_Using_Less_Than_Operator,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_PersianDate_Using_Less_Than_Operator_With_Null_Throws,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_PersianDate_Using_Less_Than_Operator_Differing_Year,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_PersianDate_Using_Less_Than_Operator_Differing_Month,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_PersianDate_Using_Less_Than_Operator_Differing_Day,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_PersianDate_Using_Less_Than_Operator_Differing_Hour,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_Persian_Date_Using_Less_Than_Operator_Differing_Minute,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_PersianDate_Using_Less_Than_Operator_Differing_Second,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_PersianDate_Using_Less_Than_Operator_Differing_Millisecond,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,CheckDates,6,1,2
FarsiLibrary.UnitTest,PersianDateTest,Comparing_Equal_PersianDates_Using_CompareTo,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,PersianDate_Instance_Creates_StringBased_HashCode,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Parse_Short_Date_String,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Converting_Out_Of_Range_DateTime_Instances_Will_Return_Null,10,1,0
FarsiLibrary.UnitTest,PersianDateTest,Casting_Out_Of_Range_DateTime_Instances_Will_Return_Null,10,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Parse_Date_Short_Time_String,9,1,0
FarsiLibrary.UnitTest,PersianDateTest,Parsing_Empty_String_Will_Throw,3,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Get_Weekday_Name,4,1,0
FarsiLibrary.UnitTest,PersianDateTest,Comparing_Null_PersianDate_Should_Be_Equal,8,1,0
FarsiLibrary.UnitTest,PersianDateTest,ToString_With_Custom_FormatProvider,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,ToString_With_Custom_FormatProvider_And_No_Specific_Format_Uses_Generic,6,1,0
FarsiLibrary.UnitTest,PersianDateTest,Parse_With_Invalid_Or_Null_Values_Throws,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Try_Parse_With_Invalid_Or_Null_Values_Returns_False,14,1,0
FarsiLibrary.UnitTest,PersianDateTest,Try_Parse_With_Correct_Value_Returns_True,7,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Convert_To_Written,5,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Parse_Date_From_String,10,1,0
FarsiLibrary.UnitTest,PersianDateTest,Can_Parse_Date_From_String_Using_BuiltIn_CultureInfo,10,1,0
FarsiLibrary.UnitTest,PersianDateTimeFormatTests,First_Month_Is_Farvardin,4,1,0
FarsiLibrary.UnitTest,PersianDateTimeFormatTests,Day_Name_Index_Has_Correct_Mapping,9,1,0
FarsiLibrary.UnitTest,PersianDateTimeFormatTests,Abbr_Day_Index_Has_Correct_Mapping,9,1,0
FarsiLibrary.UnitTest,PersianDateTimeFormatTests,Getting_Invalid_Day_Name_Index_Throws,6,1,0
FarsiLibrary.UnitTest,PersianDateTimeFormatTests,Day_Index_Has_Correct_Mapping,9,1,0
FarsiLibrary.UnitTest,PrettyTimeTests,Can_Format_Days,11,1,3
FarsiLibrary.UnitTest,PrettyTimeTests,Can_Format_Seconds,10,1,3
FarsiLibrary.UnitTest,PrettyTimeTests,Can_Format_Minutes,11,1,3
FarsiLibrary.UnitTest,PrettyTimeTests,Can_Format_Hours,11,1,3
FarsiLibrary.UnitTest,PrettyTimeTests,Can_Format_Years,11,1,3
FarsiLibrary.UnitTest,PrettyTimeTests,Can_Compare_Two_Dates,6,1,0
FarsiLibrary.UnitTest,PrettyTimeTests,Can_Compare_Two_Dates_Regardless_Of_Precedence,6,1,0
FarsiLibrary.UnitTest,PrettyTimeTests,Default_Comparison_Compares_To_DateTimeNow,4,1,0
FarsiLibrary.UnitTest,PrettyTimeTests,Can_Convert_Dates_Using_ExtensionMethod,7,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Should_Convert_Maximum_Integer_Values,3,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Should_Convert_Big_Integer_Values,4,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Should_Not_Be_Able_To_Convert_Larger_Than_Long_Values,3,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Should_Not_Be_Able_To_Convert_Minus_Values,3,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Singles,4,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Tens,3,1,2
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Hundreds,3,1,2
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Round_Numeric_Values,3,1,2
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Thousands,4,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Ten_Thousands,4,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Hundred_Thousands,4,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Numeric_Characters_To_English,5,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Numeric_Characters_To_Persian,5,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Mixed_Strings_To_English_Numerals,5,1,0
FarsiLibrary.UnitTest,ToWordConversionTest,Can_Convert_Mixed_Strings_To_Persian_Numerals,5,1,0
FarsiLibrary.UnitTest.Helpers,CultureSwitchContext,CultureSwitchContext,4,1,1
FarsiLibrary.UnitTest.Helpers,CultureSwitchContext,SnapshotCulture,6,1,0
FarsiLibrary.UnitTest.Helpers,CultureSwitchContext,Dispose,4,1,0
FarsiLibrary.UnitTest.Helpers,DateTimeFormatWrapper,GetFormatInfo,6,1,0
FarsiLibrary.UnitTest.Helpers,TestFormatProvider,GetFormat,3,1,1
FarsiLibrary.UnitTest.Helpers,CustomFormatter,Format,9,3,3
