Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,MatchExpr,The length of the statement  "						char docChar = ignoreCase ? Char.ToUpperInvariant (document.GetCharAt (lineSegment.Offset + index - whatmatch.Length + k)) : document.GetCharAt (lineSegment.Offset + index - whatmatch.Length + k); " is 196.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,MatchExpr,The length of the statement  "			char docChar = ignoreCase ? Char.ToUpperInvariant (document.GetCharAt (lineSegment.Offset + index + j)) : document.GetCharAt (lineSegment.Offset + index + j); " is 158.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ParseColorString,The length of the statement  "	PropertyInfo myPropInfo = typeof(SystemColors).GetProperty (cNames [0]' BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static); " is 139.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ToString,The length of the statement  "	return "[HighlightColor: Bold = " + Bold + "' Italic = " + Italic + "' Color = " + Color + "' BackgroundColor = " + BackgroundColor + "]"; " is 138.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightingDefinitionParser.cs,Parse,The length of the statement  "		Stream shemaStream = typeof(HighlightingDefinitionParser).Assembly.GetManifestResourceStream ("DigitalRune.Windows.TextEditor.Resources.Mode.xsd"); " is 147.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightingDefinitionParser.cs,Parse,The length of the statement  "			KeyValuePair<SyntaxMode' ISyntaxModeFileProvider> entry = HighlightingManager.Manager.FindHighlighterEntry (doc.DocumentElement.GetAttribute ("extends")); " is 154.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightingDefinitionParser.cs,Parse,The length of the statement  "				throw new HighlightingDefinitionInvalidException ("Cannot find referenced highlighting source " + doc.DocumentElement.GetAttribute ("extends")); " is 144.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightingDefinitionParser.cs,Parse,The length of the statement  "						highlighter.SetColorFor (el.GetAttribute ("name")' el.HasAttribute ("bgcolor") ? new HighlightBackground (el) : new HighlightColor (el)); " is 137.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightingDefinitionParser.cs,Parse,The length of the statement  "						highlighter.SetColorFor (el.Name' el.HasAttribute ("bgcolor") ? new HighlightBackground (el) : new HighlightColor (el)); " is 120.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightingDefinitionParser.cs,Parse,The length of the statement  "				highlighter.Properties [propertyElement.Attributes ["name"].InnerText] = propertyElement.Attributes ["value"].InnerText; " is 120.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightingDefinitionParser.cs,Parse,The length of the statement  "		throw new HighlightingDefinitionInvalidException ("Could not load mode definition file '" + syntaxMode.FileName + "'.\n"' e); " is 125.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightingManager.cs,LoadDefinition,The length of the statement  "			throw new HighlightingDefinitionInvalidException ("The name specified in the .xshd '" + highlightingStrategy.Name + "' must be equal the syntax mode name '" + syntaxMode.Name + "'"); " is 182.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,TextWord,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\TextWord.cs,Split,The length of the statement  "	TextWord after = new TextWord (word._document' word._line' word._offset + pos' word._length - pos' word._color' word._hasDefaultColor); " is 135.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,SyntaxMode,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\SyntaxModes\SyntaxMode.cs,GetSyntaxModes,The length of the statement  "				syntaxModes.Add (new SyntaxMode (reader.GetAttribute ("file")' reader.GetAttribute ("name")' reader.GetAttribute ("extensions"))); " is 130.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,SyntaxMode,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\SyntaxModes\SyntaxMode.cs,ToString,The length of the statement  "	return String.Format ("[SyntaxMode: FileName={0}' Name={1}' Extensions=({2})]"' _fileName' _name' String.Join ("'"' _extensions)); " is 130.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,ResourceSyntaxModeProvider,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\SyntaxModes\ResourceSyntaxModeProvider.cs,GetSyntaxModeFile,The length of the statement  "	return new XmlTextReader (assembly.GetManifestResourceStream ("DigitalRune.Windows.TextEditor.Resources." + syntaxMode.FileName)); " is 130.
Long Statement,DigitalRune.Windows.TextEditor.Highlighting,FileSyntaxModeProvider,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\SyntaxModes\FileSyntaxModeProvider.cs,GetSyntaxModeFile,The length of the statement  "		throw new HighlightingDefinitionInvalidException ("Can't load highlighting definition " + syntaxModeFile + " (file not found)!"); " is 129.
Long Statement,DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\Red-Black Tree\AugmentableRedBlackTree.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.Color == BLACK && sibling.Color == BLACK && GetColor (sibling.Left) == BLACK && GetColor (sibling.Right) == BLACK) { " is 131.
Long Statement,DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\Red-Black Tree\AugmentableRedBlackTree.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.Color == RED && sibling.Color == BLACK && GetColor (sibling.Left) == BLACK && GetColor (sibling.Right) == BLACK) { " is 129.
Long Statement,DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\Red-Black Tree\AugmentableRedBlackTree.cs,FixTreeOnDelete,The length of the statement  "	if (node == parentNode.Left && sibling.Color == BLACK && GetColor (sibling.Left) == RED && GetColor (sibling.Right) == BLACK) { " is 127.
Long Statement,DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\Red-Black Tree\AugmentableRedBlackTree.cs,FixTreeOnDelete,The length of the statement  "	} else if (node == parentNode.Right && sibling.Color == BLACK && GetColor (sibling.Right) == RED && GetColor (sibling.Left) == BLACK) { " is 135.
Long Statement,DigitalRune.Windows.TextEditor.Utilities,WeakCollection,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\WeakCollection.cs,CheckNoEnumerator,The length of the statement  "		throw new InvalidOperationException ("The WeakCollection is already being enumerated' it cannot be modified at the same time. Ensure you dispose the first enumerator before modifying the WeakCollection."); " is 205.
Long Statement,DigitalRune.Windows.TextEditor.Utilities,WeakCollection,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\WeakCollection.cs,GetEnumerator,The length of the statement  "		throw new InvalidOperationException ("The WeakCollection is already being enumerated' it cannot be enumerated twice at the same time. Ensure you dispose the first enumerator before using another enumerator."); " is 209.
Long Statement,DigitalRune.Windows.TextEditor,TextEditorControl,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextEditorControl_EditActions.cs,ShowCompletionWindow,The length of the statement  "	completionWindow = CompletionWindow.ShowCompletionWindow (ParentForm' this' ""' completionDataProvider' ch' true' false' closeAutomatically); " is 141.
Long Statement,DigitalRune.Windows.TextEditor,TextEditorControl,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextEditorControl_EditActions.cs,MeasurePrintingHeight,The length of the statement  "			SizeF drawingSize = g.MeasureString (word.Word' word.GetFont (fontContainer)' new SizeF (maxWidth' fontHeight * 100)' _printingStringFormat); " is 141.
Long Statement,DigitalRune.Windows.TextEditor,TextEditorControl,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextEditorControl_EditActions.cs,DrawLine,The length of the statement  "			SizeF drawingSize = g.MeasureString (word.Word' word.GetFont (fontContainer)' new SizeF (margin.Width' fontHeight * 100)' _printingStringFormat); " is 145.
Long Statement,DigitalRune.Windows.TextEditor,TextEditorControl,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextEditorControl_EditActions.cs,OnReloadHighlighting,The length of the statement  "			Document.HighlightingStrategy = HighlightingStrategyFactory.CreateHighlightingStrategy (Document.HighlightingStrategy.Name); " is 124.
Long Statement,DigitalRune.Windows.TextEditor,TipPainter,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipPainter.cs,GetTipSize,The length of the statement  "	SizeF maxLayoutSize = new SizeF (workingArea.Right - screenLocation.X - HorizontalBorder * 2' workingArea.Bottom - screenLocation.Y - VerticalBorder * 2); " is 154.
Long Statement,DigitalRune.Windows.TextEditor,TipPainter,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipPainter.cs,GetLeftHandSideTipSize,The length of the statement  "	SizeF maxLayoutSize = new SizeF (screenLocation.X - HorizontalBorder * 2' workingArea.Bottom - screenLocation.Y - VerticalBorder * 2); " is 134.
Long Statement,DigitalRune.Windows.TextEditor,TipPainter,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipPainter.cs,DrawTip,The length of the statement  "	SizeF maxLayoutSize = new SizeF (workingArea.Right - screenLocation.X - HorizontalBorder * 2' workingArea.Bottom - screenLocation.Y - VerticalBorder * 2); " is 154.
Long Statement,DigitalRune.Windows.TextEditor,TipPainter,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipPainter.cs,DrawTip,The length of the statement  "		RectangleF displayRectangle = new RectangleF (HorizontalBorder' VerticalBorder' tipSizeF.Width - HorizontalBorder * 2' tipSizeF.Height - VerticalBorder * 2); " is 157.
Long Statement,DigitalRune.Windows.TextEditor,TipPainter,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipPainter.cs,DrawFixedWidthTip,The length of the statement  "	SizeF maxLayoutSize = new SizeF (screenLocation.X - HorizontalBorder * 2' workingArea.Bottom - screenLocation.Y - VerticalBorder * 2); " is 134.
Long Statement,DigitalRune.Windows.TextEditor,TipPainter,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipPainter.cs,DrawFixedWidthTip,The length of the statement  "		RectangleF displayRectangle = new RectangleF (HorizontalBorder' VerticalBorder' tipSizeF.Width - HorizontalBorder * 2' tipSizeF.Height - VerticalBorder * 2); " is 157.
Long Statement,DigitalRune.Windows.TextEditor,TipText,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipText.cs,Draw,The length of the statement  "		Rectangle rectangle = new Rectangle ((int)(location.X + 1)' (int)location.Y' (int)AllocatedSize.Width' (int)AllocatedSize.Height); " is 130.
Long Statement,DigitalRune.Windows.TextEditor,CountTipText,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipText.cs,Draw,The length of the statement  "		DrawingRectangle2 = new Rectangle ((int)(location.X + AllocatedSize.Width - triWidth - 2)' (int)location.Y + 2' (int)(triWidth)' (int)(triHeight)); " is 147.
Long Statement,DigitalRune.Windows.TextEditor,TipSpacer,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipSpacer.cs,OnMaximumSizeChanged,The length of the statement  "	SetRequiredSize (new Size ((int)Math.Min (MaximumSize.Width' spacerSize.Width)' (int)Math.Min (MaximumSize.Height' spacerSize.Height))); " is 136.
Long Statement,DigitalRune.Windows.TextEditor,TipPainterTools,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Tip\TipPainterTools.cs,GetLeftHandSideDrawingSizeHelpTipFromCombinedDescription,The length of the statement  "	return GetLeftHandSideDrawingSizeDrawHelpTip (control' graphics' font' countMessage' basicDescription' documentation' p); " is 121.
Long Statement,DigitalRune.Windows.TextEditor,Caret,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Caret.cs,CreateCaret,The length of the statement  "			_caretCreated = CreateCaret (_textArea.Handle' IntPtr.Zero' _textArea.TextView.SpaceWidth' _textArea.TextView.FontHeight); " is 122.
Long Statement,DigitalRune.Windows.TextEditor,Caret,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\Caret.cs,UpdateCaretPosition,The length of the statement  "	if (_textArea.MotherTextAreaControl.TextEditorProperties.LineViewerStyle == LineViewerStyle.FullRow && _oldLine != _line) { " is 123.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,SearchMatchingBracket,The length of the statement  "	if (_textView.Highlight != null && _textView.Highlight.OpeningBrace.Y >= 0 && _textView.Highlight.OpeningBrace.Y < Document.TotalNumberOfLines) { " is 145.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,SearchMatchingBracket,The length of the statement  "	if (_textView.Highlight != null && _textView.Highlight.ClosingBrace.Y >= 0 && _textView.Highlight.ClosingBrace.Y < Document.TotalNumberOfLines) { " is 145.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,RequestToolTip,The length of the statement  "	TextLocation logicPos = _textView.GetLogicalPosition (mousePos.X - _textView.DrawingPosition.Left' mousePos.Y - _textView.DrawingPosition.Top); " is 143.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,RequestToolTip,The length of the statement  "	bool inDocument = _textView.DrawingPosition.Contains (mousePos) && logicPos.Y >= 0 && logicPos.Y < Document.TotalNumberOfLines; " is 127.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,OnMouseMove,The length of the statement  "		TextLocation realmousepos = TextView.GetLogicalPosition (e.X - TextView.DrawingPosition.X' e.Y - TextView.DrawingPosition.Y); " is 125.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,OnPaint,The length of the statement  "	bool isFullRepaint = clipRectangle.X == 0 && clipRectangle.Y == 0 && clipRectangle.Width == Width && clipRectangle.Height == Height; " is 132.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,InsertChar,The length of the statement  "	if (Document.TextEditorProperties.DocumentSelectionMode == DocumentSelectionMode.Normal && SelectionManager.Selections.Count > 0) { " is 131.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,InsertString,The length of the statement  "		if (Document.TextEditorProperties.DocumentSelectionMode == DocumentSelectionMode.Normal && SelectionManager.Selections.Count > 0) { " is 131.
Long Statement,DigitalRune.Windows.TextEditor,TextArea,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextArea.cs,ReplaceChar,The length of the statement  "	if (Document.TextEditorProperties.DocumentSelectionMode == DocumentSelectionMode.Normal && SelectionManager.Selections.Count > 0) { " is 131.
Long Statement,DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextAreaClipboardHandler.cs,Cut,The length of the statement  "		_textArea.SelectionManager.SetSelection (_textArea.Document.OffsetToPosition (lineWhereCaretIs.Offset)' _textArea.Document.OffsetToPosition (lineWhereCaretIs.Offset + lineWhereCaretIs.TotalLength)); " is 198.
Long Statement,DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextAreaClipboardHandler.cs,Cut,The length of the statement  "			_textArea.Document.RequestUpdate (new TextAreaUpdate (TextAreaUpdateType.PositionToEnd' new TextLocation (0' curLineNr))); " is 122.
Long Statement,DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextAreaClipboardHandler.cs,Copy,The length of the statement  "	if (!CopyTextToClipboard (_textArea.SelectionManager.SelectedText) && _textArea.Document.TextEditorProperties.CutCopyWholeLine) { " is 129.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,OnPaint,The length of the statement  "		Rectangle lineRectangle = new Rectangle (DrawingPosition.X - horizontalDelta' DrawingPosition.Top + y * LineHeight - RemainderOfFirstVisibleLine' DrawingPosition.Width + horizontalDelta' LineHeight); " is 199.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintDocumentLine,The length of the statement  "					physicalXPos = PaintLinePart (g' lineNumber' column' TextArea.Document.GetLineSegment (lineNumber).Length' lineRectangle' physicalXPos); " is 136.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintDocumentLine,The length of the statement  "			bool drawSelected = ColumnRange.WholeColumn.Equals (selectionRange2) || firstFolding.StartColumn >= selectionRange2.StartColumn && firstFolding.EndColumn <= selectionRange2.EndColumn; " is 183.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintDocumentLine,The length of the statement  "		physicalXPos = PaintLinePart (g' lineNumber' 0' TextArea.Document.GetLineSegment (lineNumber).Length' lineRectangle' physicalXPos); " is 131.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintDocumentLine,The length of the statement  "		HighlightColor selectionColor = TextArea.Focused ? TextArea.Document.HighlightingStrategy.GetColorFor ("Selection") : TextArea.Document.HighlightingStrategy.GetColorFor ("SelectionInactive"); " is 191.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintDocumentLine,The length of the statement  "		bool selectionBeyondEOL = selectionRange.EndColumn > currentLine.Length || ColumnRange.WholeColumn.Equals (selectionRange); " is 123.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintDocumentLine,The length of the statement  "			physicalXPos += DrawEOLMarker (g' eolMarkerColor.Color' selectionBeyondEOL ? bgColorBrush : backgroundBrush' physicalXPos' lineRectangle.Y); " is 140.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintDocumentLine,The length of the statement  "				g.FillRectangle (BrushRegistry.GetBrush (selectionColor.BackgroundColor)' new RectangleF (physicalXPos' lineRectangle.Y' ColumnWidth' lineRectangle.Height)); " is 157.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintDocumentLine,The length of the statement  "		g.FillRectangle (fillBrush' new RectangleF (physicalXPos' lineRectangle.Y' lineRectangle.Width - physicalXPos + lineRectangle.X' lineRectangle.Height)); " is 152.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,DrawLineMarkerAtLine,The length of the statement  "	return lineNumber == TextArea.Caret.Line && TextArea.MotherTextAreaControl.TextEditorProperties.LineViewerStyle == LineViewerStyle.FullRow; " is 139.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintFoldingText,The length of the statement  "	HighlightColor selectionColor = TextArea.Focused ? TextArea.Document.HighlightingStrategy.GetColorFor ("Selection") : TextArea.Document.HighlightingStrategy.GetColorFor ("SelectionInactive"); " is 191.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintFoldingText,The length of the statement  "	Brush bgColorBrush = drawSelected ? BrushRegistry.GetBrush (selectionColor.BackgroundColor) : GetBgColorBrush (lineNumber); " is 123.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintFoldingText,The length of the statement  "	g.DrawRectangle (BrushRegistry.GetPen (drawSelected ? Color.DarkGray : Color.Gray)' rect.X' rect.Y' rect.Width' rect.Height); " is 125.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintLinePart,The length of the statement  "	HighlightColor selectionColor = TextArea.Focused ? TextArea.Document.HighlightingStrategy.GetColorFor ("Selection") : TextArea.Document.HighlightingStrategy.GetColorFor ("SelectionInactive"); " is 191.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintLinePart,The length of the statement  "		Brush wordBackBrush = GetMarkerBrushAt (currentLine.Offset + currentWordOffset' currentWord.Length' ref wordForeColor' out markers); " is 132.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintLinePart,The length of the statement  "		if (ColumnRange.WholeColumn.Equals (selectionRange) || (selectionRange.StartColumn <= currentWordOffset && selectionRange.EndColumn > currentWordEndOffset)) { " is 158.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintLinePart,The length of the statement  "			int physicalTabEnd = ((physicalXPos + MinTabWidth - lineRectangle.X) / ColumnWidth / TextEditorProperties.TabIndent) * ColumnWidth * TextEditorProperties.TabIndent + lineRectangle.X; " is 182.
Long Statement,DigitalRune.Windows.TextEditor,TextView,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\GUI\TextView.cs,PaintLinePart,The length of the statement  "			int wordWidth = DrawDocumentWord (g' currentWord.Word' new Point (physicalXPos' lineRectangle.Y)' currentWord.GetFont (fontContainer)' wordForeColor' wordBackBrush); " is 165.
