Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Newtonsoft.Json,JsonSerializer,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonSerializer.cs,SerializeInternal,Cyclomatic complexity of the method is 16
Complex Method,Newtonsoft.Json,JsonValidatingReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonValidatingReader.cs,WriteToken,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json,JsonValidatingReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonValidatingReader.cs,ValidateString,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json,JsonValidatingReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonValidatingReader.cs,ValidateInteger,Cyclomatic complexity of the method is 13
Complex Method,Newtonsoft.Json,JsonValidatingReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonValidatingReader.cs,ValidateFloat,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json,JsonWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonWriter.cs,AutoCompleteClose,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Converters,IsoDateTimeConverter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\IsoDateTimeConverter.cs,ReadJson,Cyclomatic complexity of the method is 10
Complex Method,Newtonsoft.Json.Converters,StringEnumConverter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\StringEnumConverter.cs,ReadJson,Cyclomatic complexity of the method is 9
Complex Method,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,PushParentNamespaces,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,ReadJson,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Linq,JPropertyKeyedCollection,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,Compare,Cyclomatic complexity of the method is 10
Complex Method,Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JsonPath\ArraySliceFilter.cs,ExecuteFilter,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,ParseExpression,Cyclomatic complexity of the method is 15
Complex Method,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,ParseOperator,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ResolveReferences,Cyclomatic complexity of the method is 21
Complex Method,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GenerateInternal,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Schema,JsonSchemaModelBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaModelBuilder.cs,AddSchema,Cyclomatic complexity of the method is 10
Complex Method,Newtonsoft.Json.Schema,JsonSchemaModelBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaModelBuilder.cs,BuildNodeModel,Cyclomatic complexity of the method is 10
Complex Method,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,WriteSchema,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ResolveCallbackMethods,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,Cyclomatic complexity of the method is 9
Complex Method,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateContract,Cyclomatic complexity of the method is 10
Complex Method,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetPropertySettingsFromAttributes,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataPropertiesToken,Cyclomatic complexity of the method is 15
Complex Method,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureType,Cyclomatic complexity of the method is 9
Complex Method,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CalculatePropertyDetails,Cyclomatic complexity of the method is 9
Complex Method,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectUsingCreatorWithParameters,Cyclomatic complexity of the method is 12
Complex Method,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,CheckForCircularReference,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,CalculatePropertyValues,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeDynamic,Cyclomatic complexity of the method is 8
Complex Method,Newtonsoft.Json.Utilities,Base64Encoder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,Cyclomatic complexity of the method is 13
Complex Method,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ConvertUtils.cs,ToBigInteger,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ConvertUtils.cs,TryConvertInternal,Cyclomatic complexity of the method is 19
Complex Method,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ConvertUtils.cs,Int32TryParse,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ConvertUtils.cs,Int64TryParse,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ExpressionReflectionDelegateFactory.cs,BuildMethodCall,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,Cyclomatic complexity of the method is 13
Complex Method,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,Cyclomatic complexity of the method is 11
Complex Method,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,ImplementsGenericDefinition,Cyclomatic complexity of the method is 8
Long Parameter List,Newtonsoft.Json,JsonConvert,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,EnsureFloatFormat,The method has 5 parameters. Parameters: value' text' floatFormatHandling' quoteChar' nullable
Long Parameter List,Newtonsoft.Json,JsonReaderException,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReaderException.cs,JsonReaderException,The method has 5 parameters. Parameters: message' innerException' path' lineNumber' linePosition
Long Parameter List,Newtonsoft.Json,JsonSerializer,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonSerializer.cs,SetupReader,The method has 7 parameters. Parameters: reader' previousCulture' previousDateTimeZoneHandling' previousDateParseHandling' previousFloatParseHandling' previousMaxDepth' previousDateFormatString
Long Parameter List,Newtonsoft.Json,JsonSerializer,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonSerializer.cs,ResetReader,The method has 7 parameters. Parameters: reader' previousCulture' previousDateTimeZoneHandling' previousDateParseHandling' previousFloatParseHandling' previousMaxDepth' previousDateFormatString
Long Parameter List,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,BlockCopyChars,The method has 5 parameters. Parameters: src' srcOffset' dst' dstOffset' count
Long Parameter List,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,DeserializeValue,The method has 5 parameters. Parameters: reader' document' manager' propertyName' currentNode
Long Parameter List,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,ReadElement,The method has 5 parameters. Parameters: reader' document' currentNode' propertyName' manager
Long Parameter List,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,ReadArrayElements,The method has 5 parameters. Parameters: reader' document' propertyName' currentNode' manager
Long Parameter List,Newtonsoft.Json.Schema,JsonSchemaException,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaException.cs,JsonSchemaException,The method has 5 parameters. Parameters: message' innerException' path' lineNumber' linePosition
Long Parameter List,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The method has 6 parameters. Parameters: type' onSerializing' onSerialized' onDeserializing' onDeserialized' onError
Long Parameter List,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The method has 5 parameters. Parameters: method' parameters' attributeType' currentCallback' prevAttributeType
Long Parameter List,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetPropertySettingsFromAttributes,The method has 6 parameters. Parameters: property' attributeProvider' name' declaringType' memberSerialization' allowNonPublicAccess
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalBase,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalBase.cs,IsErrorHandled,The method has 6 parameters. Parameters: currentObject' contract' keyValue' lineInfo' path' ex
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateValueInternal,The method has 7 parameters. Parameters: reader' objectType' contract' member' containerContract' containerMember' existingValue
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The method has 7 parameters. Parameters: reader' objectType' contract' member' containerContract' containerMember' existingValue
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataPropertiesToken,The method has 9 parameters. Parameters: reader' objectType' contract' member' containerContract' containerMember' existingValue' newValue' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataProperties,The method has 9 parameters. Parameters: reader' objectType' contract' member' containerContract' containerMember' existingValue' newValue' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolveTypeName,The method has 7 parameters. Parameters: reader' objectType' contract' member' containerContract' containerMember' qualifiedTypeName
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The method has 6 parameters. Parameters: reader' objectType' contract' member' existingValue' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureType,The method has 5 parameters. Parameters: reader' value' culture' contract' targetType
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The method has 6 parameters. Parameters: property' propertyConverter' containerContract' containerProperty' reader' target
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CalculatePropertyDetails,The method has 10 parameters. Parameters: property' propertyConverter' containerContract' containerProperty' reader' target' useExistingValue' currentValue' propertyContract' gottenCurrentValue
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateDictionary,The method has 5 parameters. Parameters: dictionary' reader' contract' containerProperty' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateMultidimensionalArray,The method has 5 parameters. Parameters: list' reader' contract' containerProperty' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateList,The method has 5 parameters. Parameters: list' reader' contract' containerProperty' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectUsingCreatorWithParameters,The method has 5 parameters. Parameters: reader' contract' containerProperty' creator' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolvePropertyAndCreatorValues,The method has 5 parameters. Parameters: contract' containerProperty' reader' objectType' extensionData
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewObject,The method has 6 parameters. Parameters: reader' objectContract' containerMember' containerProperty' id' createdFromNonDefaultCreator
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateObject,The method has 5 parameters. Parameters: newObject' reader' contract' member' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetExtensionData,The method has 5 parameters. Parameters: contract' member' reader' memberName' o
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EndObject,The method has 5 parameters. Parameters: newObject' reader' contract' initialDepth' propertiesPresence
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializePrimitive,The method has 6 parameters. Parameters: writer' value' contract' member' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeValue,The method has 6 parameters. Parameters: writer' value' valueContract' member' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,ShouldWriteReference,The method has 5 parameters. Parameters: value' property' valueContract' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,CheckForCircularReference,The method has 6 parameters. Parameters: writer' value' property' contract' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeObject,The method has 6 parameters. Parameters: writer' value' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,CalculatePropertyValues,The method has 7 parameters. Parameters: writer' value' contract' member' property' memberContract' memberValue
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,WriteObjectStart,The method has 6 parameters. Parameters: writer' value' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeConvertable,The method has 6 parameters. Parameters: writer' converter' value' contract' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeList,The method has 6 parameters. Parameters: writer' values' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeMultidimensionalArray,The method has 6 parameters. Parameters: writer' values' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeMultidimensionalArray,The method has 6 parameters. Parameters: writer' values' contract' member' initialDepth' indices
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,WriteStartArray,The method has 6 parameters. Parameters: writer' values' contract' member' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeDynamic,The method has 6 parameters. Parameters: writer' value' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,ShouldWriteType,The method has 5 parameters. Parameters: typeNameHandlingFlag' contract' member' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeDictionary,The method has 6 parameters. Parameters: writer' values' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,TryParseDateTime,The method has 6 parameters. Parameters: s' dateParseHandling' dateTimeZoneHandling' dateFormatString' culture' dt
