Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[3' 27]' GroupingParameters[3' 27]' NullableDictionary[3' 27]' OLVListSubItem[3' 27]' HitTestLocation[3' 27]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[8' 27]' GroupingParameters[8' 27]' NullableDictionary[8' 27]' OLVListItem[12' 31]' OLVListSubItem[8' 27]' HitTestLocation[8' 27]' OLVColumn[12' 31]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[8' 27]' OLVListItem[12' 31]' OLVColumn[12' 31]' GroupingParameters[8' 27]' NullableDictionary[8' 27]' OLVListSubItem[8' 27]' HitTestLocation[8' 27]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[100' 153]' TreeListView[2' 55]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[133' 153]' ObjectListView[3035' 3055]' ComboBoxItem[17' 37]' DataListView[17' 37]' TreeListView[2765' 2785]' FastDataListView[9' 29]' FastObjectListView[19' 39]' ColumnComparer[15' 35]' ToolTipControl[19' 39]' TypedObjectListView[17' 37]' VirtualObjectListView[51' 71]' TreeListView[35' 55]' HeaderControl[34' 54]' NativeMethods[15' 35]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[133' 152]' HeaderControl[34' 53]' Munger[24' 43]' NativeMethods[15' 34]' ObjectListView[3035' 3054]' ComboBoxItem[17' 36]' DataListView[17' 36]' TreeListView[35' 54]' TreeListView[2765' 2784]' FastDataListView[9' 28]' FastObjectListView[19' 38]' ColumnComparer[15' 34]' ToolTipControl[19' 38]' TypedObjectListView[17' 36]' VirtualObjectListView[51' 70]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[1460' 1486]' ObjectListView[1692' 1718]' TreeListView[1594' 1620]' TreeListView[1362' 1388]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[1466' 1485]' ObjectListView[1698' 1717]' ObjectListView[1885' 1904]' TreeListView[1368' 1387]' TreeListView[1600' 1619]' TreeListView[1787' 1806]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[1466' 1486]' ObjectListView[1885' 1905]' TreeListView[1787' 1807]' ObjectListView[1698' 1718]' TreeListView[1368' 1388]' TreeListView[1600' 1620]
Unutilized Abstraction,BrightIdeasSoftware,GroupingParameters,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GroupingParameters[9' 31]' OLVListItem[13' 35]' EditorRegistry[10' 32]' FilterMenuBuilder[16' 38]' ToolStripCheckedListBox[9' 31]' CellEditAtEdgeBehaviour[16' 38]' HitTestLocation[9' 31]
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GroupingParameters[9' 35]' HitTestLocation[9' 35]
Unutilized Abstraction,BrightIdeasSoftware,NullableDictionary,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NullableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,OLVListItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVListItem[13' 40]' ToolStripCheckedListBox[9' 36]
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVListItem[178' 198]' OLVListSubItem[109' 129]
Unutilized Abstraction,BrightIdeasSoftware,OLVListSubItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVListSubItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVListSubItem[11' 30]' GlassPanelForm[28' 47]' GraphicAdornment[18' 37]' OLVColumnAttribute[19' 38]
Imperative Abstraction,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 41]' IDecoration[17' 40]' IOverlay[22' 45]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 37]' IDragSource[15' 34]' IDropSink[24' 43]' IGenerator[23' 42]' GlassPanelForm[26' 45]' GroupState[17' 36]' IVirtualGroups[13' 32]' IVirtualListDataSource[14' 33]' ObjectListViewDesigner[18' 37]' OLVColumnAttribute[19' 38]' IDecoration[17' 36]' IOverlay[22' 41]' IItemStyle[18' 37]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 45]' IOverlay[22' 49]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 39]' IItemStyle[18' 39]' OLVColumnAttribute[19' 40]' IVirtualGroups[13' 34]' IDecoration[17' 38]' IOverlay[22' 43]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[720' 739]' IRenderer[1946' 1965]
Unutilized Abstraction,BrightIdeasSoftware,ImageAdornment,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[19' 39]' GlassPanelForm[26' 46]' IDragSource[15' 35]' IDropSink[24' 44]' IGenerator[23' 43]' GroupState[17' 37]' IVirtualListDataSource[14' 34]' ObjectListViewDesigner[18' 38]' IVirtualGroups[13' 33]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[15' 37]' IGenerator[19' 41]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[17' 37]' IDecoration[15' 35]' GlassPanelForm[24' 44]' IOverlay[20' 40]' IVirtualGroups[11' 31]' IVirtualListDataSource[12' 32]' ObjectListViewDesigner[16' 36]' IGenerator[21' 41]
Unnecessary Abstraction,BrightIdeasSoftware,OLVChildrenAttribute,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BrightIdeasSoftware,OLVIgnoreAttribute,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,ComboBoxItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AutoCompleteCellEditor,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,IntUpDown,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,UintUpDown,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,BooleanCellEditor,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,BooleanCellEditor2,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' TextAlign
Unutilized Abstraction,BrightIdeasSoftware,FloatCellEditor,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,DataSourceAdapter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\DataSourceAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSourceAdapter[12' 32]' IModelFilter[15' 35]
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDecoration[680' 705]' IDecoration[777' 802]
Imperative Abstraction,BrightIdeasSoftware,BorderDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,BrightIdeasSoftware,BorderDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,RowBorderDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CellBorderDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,EditingCellBorderDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,LightBoxDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ImageDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,TextDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,IDragSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IDragSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDragSource[14' 33]' IDropSink[23' 42]
Unutilized Abstraction,BrightIdeasSoftware,AbstractDragSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,SimpleDragSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,IDropSink,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AbstractDropSink,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,SimpleDropSink,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,RearrangingDropSink,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,OlvDropEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ModelDropEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BrightIdeasSoftware,TreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeListView[2763' 2783]' Munger[22' 42]' ColumnComparer[13' 33]' ToolTipControl[17' 37]
Unutilized Abstraction,BrightIdeasSoftware,CellEditEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CancellableEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled
