Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BrightIdeasSoftware,ListFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,TailFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,ICluster,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' DisplayLabel' ClusterKey
Duplicate Abstraction,BrightIdeasSoftware,ICluster,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICluster[3' 26]' ToolStripCheckedListBox[3' 26]
Unutilized Abstraction,BrightIdeasSoftware,ColumnSelectionForm,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\ColumnSelectionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IGenerator,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGenerator[519' 558]' TypedObjectListView[520' 559]
Duplicate Abstraction,BrightIdeasSoftware,GlassPanelForm,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlassPanelForm[23' 42]' IOverlay[19' 38]
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnComparer[104' 127]' ColumnComparer[238' 261]
Unutilized Abstraction,BrightIdeasSoftware,OLVGroupComparer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IOverlay[122' 152]' IOverlay[184' 214]
Unnecessary Abstraction,BrightIdeasSoftware,ITransparentOverlay,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transparency
Unnecessary Abstraction,BrightIdeasSoftware,ImagesRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BrightIdeasSoftware,MultiImageRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,BrightIdeasSoftware,IItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IItemStyle[180' 199]' IItemStyle[281' 300]
Unnecessary Abstraction,BrightIdeasSoftware,HotItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Overlay' Decoration' overlay' decoration
Unutilized Abstraction,BrightIdeasSoftware,TypedObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,TypedColumn,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAspectGetter
Unutilized Abstraction,BrightIdeasSoftware.Design,ObjectListViewDesigner,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OLVColumnCollectionEditor,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OverlayConverter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitTestLocation' HitTestLocationEx' Group' UserData
Deficient Encapsulation,BrightIdeasSoftware,CellEditEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' Control
Deficient Encapsulation,BrightIdeasSoftware,CancellableEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSortingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' ColumnToGroupBy' GroupByOrder' ColumnToSort' SortOrder' SecondaryColumnToSort' SecondarySortOrder
Deficient Encapsulation,BrightIdeasSoftware,FilterEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Objects' FilteredObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsAddingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToAdd
Deficient Encapsulation,BrightIdeasSoftware,ItemsChangingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsRemovingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToRemove
Deficient Encapsulation,BrightIdeasSoftware,AfterSearchingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSearchingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringToFind' StartSearchFrom
Deficient Encapsulation,BrightIdeasSoftware,CellEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,CellRightClickEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuStrip
Deficient Encapsulation,BrightIdeasSoftware,ToolTipShowingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Deficient Encapsulation,BrightIdeasSoftware,IsHyperlinkEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,Version1Renderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderDelegate
Broken Modularization,BrightIdeasSoftware,DataTreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataTreeListView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' DataMember' KeyAspectName' ParentKeyAspectName' RootKeyValue' RootKeyValueString' ShowKeyColumns' Adapter' adapter
Cyclically-dependent Modularization,BrightIdeasSoftware,DataTreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataTreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataTreeListView' TreeDataSourceAdapter
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView' OLVExporter
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView' NativeMethods' ToolTipControl' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,TextMatchFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\TextMatchFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextMatchFilter' HighlightTextRenderer' OLVColumn' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 348 methods
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1040
Hub-like Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OLVDataObject' TextMatchFilter' GroupingParameters' OLVListItem' OlvListViewHitTestInfo' OLVColumn' AutoCompleteCellEditor' DataSourceAdapter' AbstractDecoration' TintedColumnDecoration' BorderDecoration' EditingCellBorderDecoration' LightBoxDecoration' ImageDecoration' TextDecoration' IDragSource' AbstractDragSource' SimpleDragSource' IDropSink' AbstractDropSink' SimpleDropSink' OlvDropEventArgs' ModelDropEventArgs' TreeListView' CellEventArgs' HyperlinkEventArgs' IsHyperlinkEventArgs' FormatRowEventArgs' FastObjectListDataSource' FilterMenuBuilder' TailFilter' ColumnSelectionForm' IGenerator' Generator' GlassPanelForm' OLVGroup' HeaderControl' CellEditKeyEngine' NativeMethods' IOverlay' AbstractOverlay' ImageOverlay' TextOverlay' BillboardOverlay' BaseRenderer' CheckStateRenderer' OLVExporter' TypedObjectListView' ObjectListViewDesigner' OLVColumnCollectionEditor' Positions' OneParameterControl' ImportSourceFileBrowser' ExecutionTreeControl' LevelTwoUserControl' SequencerControl' VersionsCreditsUserControl  Outgoing dependencies: SimpleItemStyle' CellEditKeyEngine' ToolTipControl' IDecoration' IRenderer' BaseRenderer' IDragSource' IDropSink' EditorRegistry' FilterMenuBuilder' HeaderControl' HeaderFormatStyle' HitTestLocationEx' HotItemStyle' HyperlinkStyle' OLVGroup' ImageOverlay' TextOverlay' IOverlay' TintedColumnDecoration' Munger' GlassPanelForm' NativeMethods' GroupMetricsMask' BeforeSortingEventArgs' OLVColumn' GroupingParameters' CreateGroupsEventArgs' NullableDictionary' OLVListItem' ColumnComparer' OLVDataObject' OLVExporter' ItemsAddingEventArgs' OlvListViewHitTestInfo' OLVListSubItem' HitTestLocation' ImageRenderer' ItemsRemovingEventArgs' ItemsChangingEventArgs' FormatterAssemblyStyle' BeforeSearchingEventArgs' AfterSearchingEventArgs' GroupStateChangedEventArgs' GroupState' GroupExpandingCollapsingEventArgs' HeaderCheckBoxChangingEventArgs' SubItemCheckingEventArgs' IsHyperlinkEventArgs' FormatRowEventArgs' FormatCellEventArgs' CellOverEventArgs' CellClickEventArgs' HyperlinkClickedEventArgs' CellRightClickEventArgs' BindingFlags' HotItemChangedEventArgs' IModelFilter' FilterEventArgs
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' CellEditKeyEngine
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' NativeMethods' ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' NativeMethods' ToolTipControl' HeaderControl
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' OLVGroup' VirtualObjectListView' NativeMethods' ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupingParameters' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupingParameters' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupingParameters' ObjectListView' NativeMethods' ToolTipControl' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListItem' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListItem' OLVGroup' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListItem' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListItem' OLVGroup' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListSubItem,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListSubItem' ImageRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OlvListViewHitTestInfo' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OlvListViewHitTestInfo' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OlvListViewHitTestInfo' ObjectListView' NativeMethods' ToolTipControl' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,OLVColumn,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVColumn' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVColumn' ObjectListView' CheckStateRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVColumn' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVColumn' ObjectListView' CellEditKeyEngine' ObjectListView' CheckStateRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TintedColumnDecoration' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TintedColumnDecoration' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TintedColumnDecoration' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TintedColumnDecoration' ObjectListView' CellEditKeyEngine' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IDragSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDragSource' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IDragSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDragSource' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IDragSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDragSource' ObjectListView' NativeMethods' ToolTipControl' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IDropSink,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDropSink' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IDropSink,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDropSink' ObjectListView' CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IDropSink,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDropSink' ObjectListView' NativeMethods' ToolTipControl' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,TreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,BrightIdeasSoftware,TreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,BrightIdeasSoftware,CellEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Location' ModifierKeys' Item' SubItem' HitTest' listView' model' rowIndex' columnIndex' column' location' modifierKeys' item' subItem' hitTest' Handled
