Namespace,Type,Method,LOC,CC,PC
Sq1.Core.Broker,OrderPostProcessorReplacerTidalThenCrossMarket,OrderFilled_unlockSequence_submitOpening,29,7,1
Sq1.Core.Broker,OrderPostProcessorSequencerCloseThenOpen,OrderPostProcessorSequencerCloseThenOpen,5,1,1
Sq1.Core.Broker,OrderPostProcessorSequencerCloseThenOpen,InitializeSequence,12,2,2
Sq1.Core.Broker,OrderPostProcessorSequencerCloseThenOpen,ReplaceLockingCloseOrder,14,3,2
Sq1.Core.Broker,OrderPostProcessorSequencerCloseThenOpen,OrderFilled_unlockSequence_submitOpening,40,7,1
Sq1.Core.Broker,OrderPostProcessorEmergencyLock,OrderPostProcessorEmergencyLock,15,3,1
Sq1.Core.Broker,OrderPostProcessorEmergencyLock,GetHashCode,8,1,0
Sq1.Core.Broker,OrderPostProcessorEmergencyLock,Equals,4,2,1
Sq1.Core.Broker,OrderPostProcessorEmergencyLock,Equals,6,1,1
Sq1.Core.Broker,OrderPostProcessorEmergencyLock,ToString,3,1,0
Sq1.Core.Broker,OrderPostProcessorEmergency,OrderPostProcessorEmergency,6,1,2
Sq1.Core.Broker,OrderPostProcessorEmergency,GetReasonForLock,13,3,1
Sq1.Core.Broker,OrderPostProcessorEmergency,RemoveEmergencyLock_userInterrupted,9,2,1
Sq1.Core.Broker,OrderPostProcessorEmergency,RemoveEmergencyLockFilled,3,1,1
Sq1.Core.Broker,OrderPostProcessorEmergency,removeEmergencyLock,17,2,2
Sq1.Core.Broker,OrderPostProcessorEmergency,AddLockAndCreate_emergencyReplacement_resubmitFor,22,3,1
Sq1.Core.Broker,OrderPostProcessorEmergency,CreateEmergencyReplacement_resubmitFor,12,1,1
Sq1.Core.Broker,OrderPostProcessorEmergency,closeEmergency_threadWrapper,9,1,1
Sq1.Core.Broker,OrderPostProcessorEmergency,closeEmergency_threadEntry,28,3,1
Sq1.Core.Broker,OrderPostProcessorEmergency,submitReplacementOrderFor,47,4,1
Sq1.Core.Broker,OrderPostProcessorEmergency,createEmergencyCloseOrder_insteadOfRejected,34,6,1
Sq1.Core.Broker,OrderPostProcessorEmergency,findEmergencyReplacement_forRejectedOrder,10,2,1
Sq1.Core.Broker,OrderPostProcessorEmergency,throwLog_ifNotRejected_closingOrder,12,3,1
Sq1.Core.Broker,OrderPostProcessorEmergency,throwLogAndAppendMessage_ifNoEmergencyLockFor,9,2,1
Sq1.Core.Broker,OrderPostProcessorEmergency,throwLogAndAppendMessage_ifNextAttemptReachesLimit,12,3,1
Sq1.Core.Broker,OrderPostProcessorEmergency,throwLog_ifEmergencyCloseInterrupted,11,2,1
Sq1.Core.Broker,OrderPostProcessorEmergency,addMessage_noMoreSlippagesAvailable,10,1,1
Sq1.Core.Broker,OrderPostProcessorReplacerRejected,OrderPostProcessorReplacerRejected,2,1,1
Sq1.Core.Broker,OrderPostProcessorReplacerRejected,Replace_AnyOrderRejected_ifRejectedResubmit,23,2,1
Sq1.Core.Broker,OrderPostProcessorReplacerRejected,Replace_AnyOrder_withSameSlippage_killWithoutHook,63,8,1
Sq1.Core.Charting,ChartSettingsTemplated,ChartSettingsTemplated,118,1,0
Sq1.Core.Charting,ChartSettingsTemplated,ChartSettingsTemplated,3,1,1
Sq1.Core.Charting,ChartSettingsTemplated,ColorReverse,6,1,1
Sq1.Core.Charting,ChartSettingsTemplated,DisposeAllGDIs_handlesLeakHunter,41,40,0
Sq1.Core.Charting,ChartSettingsTemplated,PensAndBrushesCached_DisposeAndNullify,3,1,0
Sq1.Core.Charting,ChartSettingsTemplated,ToString,3,1,0
Sq1.Core.Charting,ChartSettingsTemplated,Clone,3,1,0
Sq1.Core.Charting,ChartShadow,ChartShadow_AddToDataSource,31,5,0
Sq1.Core.Charting,ChartShadow,ChartShadow_RemoveFromDataSource,29,5,0
Sq1.Core.Charting,ChartShadow,RaiseOnBarStreamingUpdatedMerged_chartFormPrintsQuoteTimestamp,9,2,1
Sq1.Core.Charting,ChartShadow,RaiseOnChartSettingsIndividualChanged_chartManagerShouldSerialize_ChartFormDataSnapshot,8,2,0
Sq1.Core.Charting,ChartShadow,RaiseOnContextScriptChanged_containerShouldSerialize,8,2,0
Sq1.Core.Charting,ChartShadow,raiseOnPumpPaused,9,2,0
Sq1.Core.Charting,ChartShadow,raiseOnPumpUnPaused,9,2,0
Sq1.Core.Charting,ChartShadow,ChartShadow,6,1,0
Sq1.Core.Charting,ChartShadow,register,6,4,1
Sq1.Core.Charting,ChartShadow,SetExecutor,3,1,1
Sq1.Core.Charting,ChartShadow,Initialize,19,4,3
Sq1.Core.Charting,ChartShadow,SelectPosition,6,1,1
Sq1.Core.Charting,ChartShadow,SelectAlert,4,1,1
Sq1.Core.Charting,ChartShadow,Clear_allScriptObjects_beforeBacktest,1,1,0
Sq1.Core.Charting,ChartShadow,PositionsBacktestAdd,1,1,1
Sq1.Core.Charting,ChartShadow,PositionsRealtimeAdd,1,1,1
Sq1.Core.Charting,ChartShadow,Alerts_stillUnfilled_addForBar,1,1,2
Sq1.Core.Charting,ChartShadow,PendingHistoryBacktestAdd,1,1,1
Sq1.Core.Charting,ChartShadow,AlertsPlaced_addRealtime,1,1,1
Sq1.Core.Charting,ChartShadow,OrderKilled_addForBar,1,1,2
Sq1.Core.Charting,ChartShadow,LineDrawModify,1,1,8
Sq1.Core.Charting,ChartShadow,BarBackgroundSet,1,1,2
Sq1.Core.Charting,ChartShadow,BarBackgroundGet,1,1,1
Sq1.Core.Charting,ChartShadow,BarForegroundSet,1,1,2
Sq1.Core.Charting,ChartShadow,BarForegroundGet,1,1,1
Sq1.Core.Charting,ChartShadow,ChartLabelDrawOnNextLineModify,1,1,5
Sq1.Core.Charting,ChartShadow,BarAnnotationDrawModify,1,1,9
Sq1.Core.Charting,ChartShadow,SyncBarsIdentDueToSymbolRename,1,1,0
Sq1.Core.Charting,ChartShadow,HostPanelForIndicatorGet,1,1,1
Sq1.Core.Charting,ChartShadow,HostPanelForIndicatorClear,1,1,0
Sq1.Core.Charting,ChartShadow,SetIndicators,1,1,1
Sq1.Core.Charting,ChartShadow,RangeBarCollapseToAccelerateLivesim,1,1,0
Sq1.Core.Charting,ChartShadow,InvalidateAllPanels,1,1,0
Sq1.Core.Charting,ChartShadow,PushQuote_toExecutorObjects_fromStreamingDataSnapshot_triggerInvalidateAll,1,1,0
Sq1.Core.Charting,ChartShadow,PushLevelTwoFrozen_toExecutorObjects_fromStreamingDataSnapshot_triggerInvalidateAll,1,1,1
Sq1.Core.Charting,ChartShadow,ToString,14,5,0
Sq1.Core.Charting,ChartShadow,Dispose,4,1,1
Sq1.Core.Charting,ChartShadow,Dispose,10,2,0
Sq1.Core.Charting,ChartShadow,PumpPaused_notification_switchLivesimmingThreadToGui,22,4,0
Sq1.Core.Charting,ChartShadow,PumpUnPaused_notification_switchLivesimmingThreadToGui,15,4,0
Sq1.Core.Charting,ChartSettingsIndividual,ChartSettingsIndividual,7,1,0
Sq1.Core.Charting,ChartSettingsIndividual,ToString,3,1,0
Sq1.Core.Charting,ChartSettingsIndividual,Clone,3,1,0
Sq1.Core.Charting,StreamingConsumerChart,StreamingConsumerChart,3,1,1
Sq1.Core.Charting,StreamingConsumerChart,StreamingUnsubscribe,53,6,1
Sq1.Core.Charting,StreamingConsumerChart,StreamingSubscribe,62,7,1
Sq1.Core.Charting,StreamingConsumerChart,UpstreamSubscribed_toSymbol_streamNotifiedMe,2,1,1
Sq1.Core.Charting,StreamingConsumerChart,UpstreamUnsubscribed_fromSymbol_streamNotifiedMe,2,1,1
Sq1.Core.Charting,StreamingConsumerChart,Consume_barLastStatic_justFormed_whileStreamingBarWithOneQuote_alreadyAppended,68,9,2
Sq1.Core.Charting,StreamingConsumerChart,Consume_quoteOfStreamingBar,107,11,1
Sq1.Core.Charting,StreamingConsumerChart,Consume_levelTwoChanged,36,6,1
Sq1.Core.Charting,StreamingConsumerChart,PumpPaused_notification_overrideMe_switchLivesimmingThreadToGui,3,1,0
Sq1.Core.Charting,StreamingConsumerChart,PumpUnPaused_notification_overrideMe_switchLivesimmingThreadToGui,3,1,0
Sq1.Core.Charting,StreamingConsumerChart,ToString,5,1,0
Sq1.Core.Charting,StreamingConsumerChart,Quote_cloneIncrement_bindToStreamingBar__createStreaming_whenBeyond_barCloseTime__nullWhenFirstBarEver,50,6,1
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,DictionaryManyToOne,4,1,0
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,Register,18,4,2
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,UnRegister,14,2,1
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,ClearDependantsFor,17,4,1
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,Add,31,6,2
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,Remove,20,4,2
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,IsItemRegisteredForAnyContainer,4,1,1
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,FindContainerFor_throws,11,2,1
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,FindContentsOf_nullUnsafe,9,2,1
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,RenameKey,39,8,2
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,IsRegistered,3,1,1
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,FindSimilarKey,11,4,1
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,FindContentsForSimilarKey__nullUnsafe,17,4,2
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,UnRegisterSimilar,9,2,1
Sq1.Core.Charting,HostPanelForIndicator,BarToX,0,1,1
Sq1.Core.Charting,HostPanelForIndicator,ValueToYinverted,0,1,1
Sq1.Core.Charting,MultiSplitterProperties,MultiSplitterProperties,2,1,0
Sq1.Core.Charting,MultiSplitterProperties,MultiSplitterProperties,18,4,4
Sq1.Core.Charting,MultiSplitterProperties,ToString,8,1,0
Sq1.Core.Correlation,KPIsCalculator,KPIsCalculator,3,1,1
Sq1.Core.Correlation,KPIsCalculator,calculateGlobals,18,4,0
Sq1.Core.Correlation,KPIsCalculator,CalculateLocalsAndDeltas,6,3,2
Sq1.Core.Correlation,MomentumsCalculator,MomentumsCalculator,3,1,1
Sq1.Core.Correlation,MomentumsCalculator,CalculateGlobals_runEachValueAgainstAllParametersFullyChosen_restoreChosenFromDeserialized,69,12,0
Sq1.Core.Correlation,MomentumsCalculator,CalculateLocalsAndDeltas,8,3,0
Sq1.Core.Correlation,MomentumsCalculator,chooseAllOthersFullOnExcept,6,3,1
Sq1.Core.Correlation,MomentumsCalculator,absorbChosenFlagFromDeserialized_restoreAfterAllWereChosenForGlobals,29,7,0
Sq1.Core.Correlation,MomentumsCalculator,reset,15,5,0
Sq1.Core.Correlation,KPIsMomentum,KPIsMomentum,4,1,0
Sq1.Core.Correlation,KPIsMomentum,KPIsMomentum,3,1,1
Sq1.Core.Correlation,KPIsMomentum,AddKPIs,35,6,1
Sq1.Core.Correlation,KPIsMomentum,Finalize_allKPIsAdded,18,2,0
Sq1.Core.Correlation,KPIsMomentum,Reset,11,1,0
Sq1.Core.Correlation,KPIsMomentum,Clone,3,1,0
Sq1.Core.Correlation,KPIsMomentum,ToString,7,1,0
Sq1.Core.Correlation,KPIsAveraged,KPIsAveraged,3,1,0
Sq1.Core.Correlation,KPIsAveraged,KPIsAveraged,3,1,2
Sq1.Core.Correlation,KPIsAveraged,Reset_addBacktests_getMyMembersReady,3,1,1
Sq1.Core.Correlation,KPIsAveraged,Reset_addBacktests_getMyMembersReady,7,2,1
Sq1.Core.Correlation,KPIsAveraged,Reset_addKPIs_getMyMembersReady,17,4,1
Sq1.Core.Correlation,KPIsAveraged,AddKPIs,35,6,1
Sq1.Core.Correlation,KPIsAveraged,Finalize_allKPIsAdded,11,1,0
Sq1.Core.Correlation,KPIsAveraged,Reset,12,1,0
Sq1.Core.Correlation,KPIsAveraged,Clone,3,1,0
Sq1.Core.Correlation,OneParameterAllValuesAveraged,OneParameterAllValuesAveraged,9,1,0
Sq1.Core.Correlation,OneParameterAllValuesAveraged,OneParameterAllValuesAveraged,4,1,2
Sq1.Core.Correlation,OneParameterAllValuesAveraged,ClearBacktestsForAllMyValue_step1of3,6,2,0
Sq1.Core.Correlation,OneParameterAllValuesAveraged,AddBacktestForValue_KPIsGlobalAddForIndicatorValue_step2of3,9,2,2
Sq1.Core.Correlation,OneParameterAllValuesAveraged,KPIsGlobalNoMoreParameters_CalculateGlobalsAndCloneToLocals_step3of3,16,2,0
Sq1.Core.Correlation,OneParameterAllValuesAveraged,CalculateLocalsAndDeltas_forEachValue_and3artificials,12,3,0
Sq1.Core.Correlation,OneParameterAllValuesAveraged,ToString,5,1,0
Sq1.Core.Correlation,OneParameterAllValuesAveraged,chooseThisUnchooseOthers,17,4,1
Sq1.Core.Correlation,OneParameterAllValuesAveraged,chooseAllValues,6,2,0
Sq1.Core.Correlation,OneParameterAllValuesAveraged,RaiseOnEachParameterRecalculatedLocalsAndDeltas,9,2,0
Sq1.Core.Correlation,OneParameterAllValuesAveragedEventArgs,OneParameterAllValuesAveragedEventArgs,3,1,1
Sq1.Core.Correlation,OneParameterOneValue,OneParameterOneValue,6,1,0
Sq1.Core.Correlation,OneParameterOneValue,OneParameterOneValue,14,2,3
Sq1.Core.Correlation,OneParameterOneValue,ClearBacktestsWithMyValue_step1of3,3,1,0
Sq1.Core.Correlation,OneParameterOneValue,AddBacktestForValue,8,2,1
Sq1.Core.Correlation,OneParameterOneValue,CalculateGlobalsAndCloneToLocals,10,2,0
Sq1.Core.Correlation,OneParameterOneValue,CalculateLocalsAndDeltas,23,3,0
Sq1.Core.Correlation,OneParameterOneValue,keysAsString,8,3,1
Sq1.Core.Correlation,Correlator,Correlator,10,1,0
Sq1.Core.Correlation,Correlator,Correlator,3,1,1
Sq1.Core.Correlation,Correlator,Initialize,28,3,3
Sq1.Core.Correlation,Correlator,calculateGlobalsAndLocals,16,3,0
Sq1.Core.Correlation,Correlator,rebuildParametersByName,20,5,0
Sq1.Core.Correlation,Correlator,OneParameterOneValueUserSelectedChanged_recalculateLocalKPIsMomentums,3,1,1
Sq1.Core.Correlation,Correlator,ChooseThisOneResetOthers_RecalculateAllKPIsLocalAndDelta,10,3,1
Sq1.Core.Correlation,Correlator,CalculateLocalsAndDeltas_RaiseAllEvents_Serialize,14,4,2
Sq1.Core.Correlation,Correlator,HasUnchosenParametersExceptFor,22,6,2
Sq1.Core.Correlation,Correlator,InvalidateBacktestsMinusUnchosen,8,3,0
Sq1.Core.Correlation,Correlator,RaiseOnSequencedBacktestsOriginalMinusParameterValuesUnchosenIsRebuilt,10,2,0
Sq1.Core.Correlation,Correlator,SubsetPercentagePropagate,6,1,1
Sq1.Core.Correlation,Correlator,SubsetPercentageFromEndPropagate,6,1,1
Sq1.Core.Correlation,Stats,Mean,8,3,1
Sq1.Core.Correlation,Stats,StdDev,5,1,1
Sq1.Core.Correlation,Stats,Variance,15,3,1
Sq1.Core.Correlation,CorrelatorOneParameterSnapshot,CorrelatorOneParameterSnapshot,13,1,2
Sq1.Core.DataFeed,DataSource,QueuePauseIgnorePump_freezeOtherLiveChartsExecutors_toLetMyOrderExecutionCallbacksGoFirst,21,4,2
Sq1.Core.DataFeed,DataSource,QueueResumeIgnorePump_unfreezeOtherLiveChartsExecutors_toLetMyOrderExecutionCallbacksGoFirst,26,5,2
Sq1.Core.DataFeed,DataSource,OwnLivesimHelper_PumpPause_freezeOtherLiveChartsExecutors_toLetMyOrderExecutionCallbacksGoFirst,21,4,2
Sq1.Core.DataFeed,DataSource,OwnLivesimHelper_PumpResume_unfreezeOtherLiveChartsExecutors_toLetMyOrderExecutionCallbacksGoFirst,26,5,2
Sq1.Core.DataFeed,DataSource,PumpingWaitUntilPaused,7,1,2
Sq1.Core.DataFeed,DataSource,QueuePauseIgnorePump_freezeOtherLiveChartsExecutors_toLetMyOrderExecutionCallbacksGoFirst_WRAPPER,13,3,2
Sq1.Core.DataFeed,DataSource,QueueResumeIgnorePump_unfreezeOtherLiveChartsExecutors_toLetMyOrderExecutionCallbacksGoFirst_WRAPPER,13,3,1
Sq1.Core.DataFeed,DataSource,LivesimStreaming_PumpPause_forSameSymbolScale_freezeNonSimmingConsumers_whenBrokerOriginalIsLivesimDefault,32,6,2
Sq1.Core.DataFeed,DataSource,LivesimStreaming_TwoPumpsResume_forSameSymbolScale_unfreezeOtherConsumers_whenBrokerOriginalIsLivesimDefault,37,7,2
Sq1.Core.DataFeed,DataSource,LivesimStreaming_PumpsAllPause_forAllSymbolsScales_freezeAllConsumers_whenBrokerOriginalIsReal,6,1,1
Sq1.Core.DataFeed,DataSource,LivesimStreaming_PumpsAllResume_forAllSymbolsScales_unfreezeAllConsumers_whenBrokerOriginalIsReal,6,1,1
Sq1.Core.DataFeed,DataSource,SymbolAdd,22,5,1
Sq1.Core.DataFeed,DataSource,SymbolRemove,23,4,1
Sq1.Core.DataFeed,DataSource,SymbolCopyOrCompressFrom,23,4,3
Sq1.Core.DataFeed,DataSource,SymbolRename,27,5,2
Sq1.Core.DataFeed,DataSource,SymbolsRebuild_readDataSourceSubFolder_afterDeserialization,3,1,0
Sq1.Core.DataFeed,DataSource,BarFilesCreateDelete_toMatchSymbolsDeserialized,16,6,0
Sq1.Core.DataFeed,DataSource,DataSourceFolder_delete_withAllSymbols,8,2,0
Sq1.Core.DataFeed,DataSource,DataSourceFolder_rename,46,5,1
Sq1.Core.DataFeed,DataSource,RaiseOnDataSourceEdited_chartsDisplayedShouldRunBacktestAgain,4,2,0
Sq1.Core.DataFeed,DataSource,RaiseOnSymbolRenamed_eachExecutorShouldRenameItsBars_saveStrategyIfNotNull,8,2,2
Sq1.Core.DataFeed,DataSource,DataSource,9,1,0
Sq1.Core.DataFeed,DataSource,DataSource,11,3,3
Sq1.Core.DataFeed,DataSource,Initialize,22,3,2
Sq1.Core.DataFeed,DataSource,Initialize,17,3,1
Sq1.Core.DataFeed,DataSource,ToString,4,1,0
Sq1.Core.DataFeed,DataSource,BarAppend_orReplaceLast,26,5,2
Sq1.Core.DataFeed,DataSource,BarsSave,16,1,3
Sq1.Core.DataFeed,DataSource,BarsLoadAndCompress,23,4,3
Sq1.Core.DataFeed,DataSource,BarsLoad,26,2,2
Sq1.Core.DataFeed,DataSource,Symbols_syncWithBarFiles_serialize,17,3,1
Sq1.Core.DataFeed,DataSource,Serialize,3,1,0
Sq1.Core.DataFeed,SymbolOfDataSource,SymbolOfDataSource,4,1,2
Sq1.Core.DataFeed,SymbolOfDataSource,ToString,3,1,0
Sq1.Core.DataFeed,DataSourceSymbolRenamedEventArgs,DataSourceSymbolRenamedEventArgs,4,1,3
Sq1.Core.DataFeed,IDataSourceEditor,PushEditedSettingsToAdapters_initializeDataSource_updateDataSourceTree_rebacktestCharts,0,1,0
Sq1.Core.DataFeed,IDataSourceEditor,SerializeDataSource_saveAdapters,0,1,0
Sq1.Core.DataFeed,DataSourceEventArgs,DataSourceEventArgs,1,1,1
Sq1.Core.DataFeed,DataSourceSymbolEventArgs,DataSourceSymbolEventArgs,4,1,3
Sq1.Core.DataTypes,SymbolInfo,raisePriceDecimalsChanged,9,2,0
Sq1.Core.DataTypes,SymbolInfo,SymbolInfo,37,1,0
Sq1.Core.DataTypes,SymbolInfo,getSlippagesCsv,18,4,1
Sq1.Core.DataTypes,SymbolInfo,GetSlippages_forLimitOrdersOnly,19,3,1
Sq1.Core.DataTypes,SymbolInfo,GetSlippage_maxIndex_forLimitOrdersOnly,5,1,1
Sq1.Core.DataTypes,SymbolInfo,GetSlippage_signAware_forLimitAlertsOnly_NanWhenNoMore,18,6,4
Sq1.Core.DataTypes,SymbolInfo,Clone,3,1,0
Sq1.Core.DataTypes,SymbolInfo,Alert_alignToPriceStep,33,12,3
Sq1.Core.DataTypes,SymbolInfo,AlignToPriceStep,21,5,2
Sq1.Core.DataTypes,SymbolInfo,AlignToVolumeStep,26,5,2
Sq1.Core.DataTypes,SymbolInfo,PriceRound_fractionsBeyondDecimals,6,1,1
Sq1.Core.DataTypes,SymbolInfo,ToString,5,1,0
Sq1.Core.DataTypes,SymbolInfo,Equals,10,3,1
Sq1.Core.DataTypes,SymbolInfo,AbsorbEvery_JsonProperty_exceptSymbol_from,25,5,1
Sq1.Core.DataTypes,NamedObjectJsonEventArgs<T>,NamedObjectJsonEventArgs,4,1,1
Sq1.Core.DataTypes,Bar,Bar,10,1,0
Sq1.Core.DataTypes,Bar,Bar,11,2,3
Sq1.Core.DataTypes,Bar,Bar,3,1,6
Sq1.Core.DataTypes,Bar,SetSame_OHLCV_aligned,3,1,3
Sq1.Core.DataTypes,Bar,Set_OHLCV_aligned,24,2,6
Sq1.Core.DataTypes,Bar,Set_OpenAligned_forPseudoBar_noChecks,8,2,2
Sq1.Core.DataTypes,Bar,AbsorbOHLCVfrom,17,4,1
Sq1.Core.DataTypes,Bar,SetParent_forBackwardUpdate,40,8,2
Sq1.Core.DataTypes,Bar,Clone,3,1,0
Sq1.Core.DataTypes,Bar,CloneDetached,6,1,0
Sq1.Core.DataTypes,Bar,Equals,9,2,1
Sq1.Core.DataTypes,Bar,CheckThrow_DateOHLCV_validForSaving,12,9,1
Sq1.Core.DataTypes,Bar,ValidateBar_alignToSteps_fixOCbetweenHL,66,19,3
Sq1.Core.DataTypes,Bar,align_OHLCtoPriceStep_volumeToVolumeStep,20,6,0
Sq1.Core.DataTypes,Bar,HasSameDOHLCVas,88,11,4
Sq1.Core.DataTypes,Bar,RoundDateDownInitTwoAuxDates,8,1,1
Sq1.Core.DataTypes,Bar,addIntervalsToDate,37,11,2
Sq1.Core.DataTypes,Bar,roundDateDownToMyInterval,40,12,1
Sq1.Core.DataTypes,Bar,MergeExpandHLCV_whileCompressing_manyBarsToOne,10,4,2
Sq1.Core.DataTypes,Bar,MergeExpandHLCV_forStreamingBarUnattached,24,5,1
Sq1.Core.DataTypes,Bar,ToString,60,3,0
Sq1.Core.DataTypes,Bar,ContainsPrice,5,3,1
Sq1.Core.DataTypes,Bar,ContainsBidAsk_forQuoteGenerated,67,11,2
Sq1.Core.DataTypes,Bar,FillAtSlimBarIsWithinSpread,19,3,2
Sq1.Core.DataTypes,Bars,BarMarketOpenedTodayScanBackward,6,1,1
Sq1.Core.DataTypes,Bars,DateTimeBeforeDayDecreasedScanBackward,21,6,2
Sq1.Core.DataTypes,Bars,BarIndexSinceTodayMarketOpenSuggestForwardFor,40,7,1
Sq1.Core.DataTypes,Bars,BarIndexExpectedMarketClosesTodaySinceMarketOpenSuggestBackwardForDateLaterOrEqual,32,7,1
Sq1.Core.DataTypes,Bars,CombineBarDateWithMarketOpenTime,5,1,2
Sq1.Core.DataTypes,Bars,SafeCopy_forEachReusableExecutor,19,5,3
Sq1.Core.DataTypes,Bars,Bars,5,1,2
Sq1.Core.DataTypes,Bars,Bars,7,1,3
Sq1.Core.DataTypes,Bars,CloneBars_firstBarInside_avoidingLastBarNull,11,2,2
Sq1.Core.DataTypes,Bars,CloneBars_zeroBarsInside_sameDataSource,12,3,3
Sq1.Core.DataTypes,Bars,BarStreaming_createNewAttach_orAbsorb,20,3,1
Sq1.Core.DataTypes,Bars,BarStatic_createAppendAttach,6,1,8
Sq1.Core.DataTypes,Bars,BarStatic_appendAttach,6,2,3
Sq1.Core.DataTypes,Bars,CheckThrow_dateIsNotLess_thanScaleDictates,7,3,1
Sq1.Core.DataTypes,Bars,BarAppendAttach,16,1,1
Sq1.Core.DataTypes,Bars,BarStreaming_overrideDOHLCVwith,24,4,1
Sq1.Core.DataTypes,Bars,ToString,27,4,0
Sq1.Core.DataTypes,Bars,ValueFormatted,3,1,1
Sq1.Core.DataTypes,Bars,Equals,14,1,1
Sq1.Core.DataTypes,Bars,GenerateRandom,5,1,4
Sq1.Core.DataTypes,Bars,GenerateAppend,33,5,1
Sq1.Core.DataTypes,Bars,Clone_selectRange,24,9,2
Sq1.Core.DataTypes,Bars,checkThrowCanConvert,10,4,1
Sq1.Core.DataTypes,Bars,ToLarger_scaleInterval,23,5,1
Sq1.Core.DataTypes,Bars,Save,10,2,0
Sq1.Core.DataTypes,Bars,SubstituteDataSource_forBarsSimulating,3,1,1
Sq1.Core.DataTypes,BarsUnscaled,BarsUnscaled,8,2,2
Sq1.Core.DataTypes,BarsUnscaled,Add,3,1,2
Sq1.Core.DataTypes,BarsUnscaled,BarAppend,16,1,1
Sq1.Core.DataTypes,BarsUnscaled,CheckThrow_dateIsNotLess_thanScaleDictates,3,1,1
Sq1.Core.DataTypes,BarsUnscaled,CheckThrow_dateAlreadyAdded,7,2,1
Sq1.Core.DataTypes,BarsUnscaled,CheckThrow_DOHLCVasLast,10,4,1
Sq1.Core.DataTypes,BarsUnscaled,CheckThrow_datePriorToLast,8,3,1
Sq1.Core.DataTypes,BarsUnscaled,CheckThrow_dateNotNull_notMinValue,8,3,1
Sq1.Core.DataTypes,BarsUnscaled,RenameSymbol,8,2,1
Sq1.Core.DataTypes,BarsUnscaled,RaiseBarsRenamed_SEEMS_EXCESSIVE,4,2,0
Sq1.Core.DataTypes,BarsUnscaled,FormatValue,3,1,1
Sq1.Core.DataTypes,BarsUnscaled,ToString,9,2,0
Sq1.Core.DataTypes,BarsUnscaledEventArgs,BarsUnscaledEventArgs,3,1,1
Sq1.Core.DataTypes,BarsUnscaledListTwins,BarsUnscaledListTwins,6,1,0
Sq1.Core.DataTypes,BarsUnscaledListTwins,Add,12,3,1
Sq1.Core.DataTypes,BarsUnscaledListTwins,ContainsDate,3,1,1
Sq1.Core.DataTypes,BarsUnscaledListTwins,IndexOfDate,3,1,1
Sq1.Core.DataTypes,BarsUnscaledListTwins,Reverse,4,1,0
Sq1.Core.DataTypes,NamedObjectJsonSerializable,AbsorbFrom,26,8,1
Sq1.Core.DataTypes,LevelTwoFrozen,LevelTwoFrozen,23,2,3
Sq1.Core.DataTypes,LevelTwo,LevelTwo,6,1,2
Sq1.Core.DataTypes,LevelTwo,QuoteLast_clear,6,1,0
Sq1.Core.DataTypes,LevelTwo,Clear_LevelTwo,9,1,2
Sq1.Core.DataTypes,LevelTwo,AddBid,8,1,4
Sq1.Core.DataTypes,LevelTwo,AddAsk,8,1,4
Sq1.Core.DataTypes,LevelTwo,Asks_safeCopy,3,1,2
Sq1.Core.DataTypes,LevelTwo,Bids_safeCopy,3,1,2
Sq1.Core.DataTypes,LevelTwo,ToString,3,1,0
Sq1.Core.DataTypes,LevelTwoHalf,LevelTwoHalf,2,1,1
Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,LevelTwoHalfSortedFrozen,22,5,4
Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,calc_LotsCumulative_allMinMaxProperties,64,19,0
Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,Add,4,2,2
Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,Remove,4,2,1
Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,Clear,4,2,0
Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,ToString,3,1,0
Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,Clone_noDeeperThan,31,9,2
Sq1.Core.DataTypes,ASC,Compare,1,1,2
Sq1.Core.DataTypes,DESC,Compare,1,1,2
Sq1.Core.DataTypes,LevelTwoEachLine,LevelTwoEachLine,7,1,0
Sq1.Core.DataTypes,LevelTwoEachLine,LevelTwoEachLine,5,1,3
Sq1.Core.DataTypes,LevelTwoEachLine,SetBidVolumes,7,2,2
Sq1.Core.DataTypes,LevelTwoEachLine,SetAskVolumes,7,2,2
