Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json,JsonPosition,5,5,0,0,1,71,10,0,0,0.4,2,9,Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonPropertyAttribute,11,2,14,0,2,152,2,0,0,1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonReader,14,35,15,0,9,851,104,5,0,0.2,12,32,Newtonsoft.Json.JsonToken' Newtonsoft.Json.State' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.TraceJsonReader
Newtonsoft.Json,State,0,0,0,0,0,67,0,0,0,-1,0,5,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenReader
Newtonsoft.Json,JsonReaderException,0,7,3,0,3,88,8,0,1,-1,3,9,Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,JsonSerializationException,0,6,0,0,3,54,6,0,1,-1,3,11,Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonSerializer,29,26,27,0,15,832,94,1,0,0.27,32,22,Newtonsoft.Json.TypeNameHandling' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.MetadataPropertyHandling' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.SerializationBinder' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.TraceLevel' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.TraceJsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.ErrorEventArgs,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy
Newtonsoft.Json,JsonSerializerSettings,46,2,28,0,1,294,2,0,0,1,17,2,Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.MetadataPropertyHandling' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Formatting' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.StringEscapeHandling,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,ReadType,0,0,0,0,0,12,0,0,0,-1,0,6,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonTextReader,12,48,2,0,10,1427,116,0,1,0.17,15,1,Newtonsoft.Json.Utilities.StringBuffer' Newtonsoft.Json.Utilities.StringReference' Newtonsoft.Json.Utilities.PropertyNameTable' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.State' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonReader,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,JsonTextWriter,9,47,5,0,36,624,64,0,1,0.04,10,6,Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Serialization.TraceJsonWriter
Newtonsoft.Json,JsonToken,0,0,0,0,0,75,0,0,0,-1,0,28,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonValidatingReader,6,32,12,0,8,737,100,0,1,0,17,1,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.SchemaScope' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.JsonConvert,Newtonsoft.Json.Schema.Extensions
Newtonsoft.Json,SchemaScope,3,2,8,0,1,40,4,0,0,1,2,1,Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Schema.JsonSchemaModel,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json,JsonWriter,12,91,12,0,57,1335,144,4,0,0.05,18,30,Newtonsoft.Json.State' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Formatting' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.TraceJsonWriter
Newtonsoft.Json,JsonWriterException,0,6,1,0,3,60,6,0,1,-1,2,3,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonPosition,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,MemberSerialization,0,0,0,0,0,21,0,0,0,-1,0,3,,Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,MetadataPropertyHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,MissingMemberHandling,0,0,0,0,0,11,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,NullValueHandling,0,0,0,0,0,11,0,0,0,-1,0,5,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,ObjectCreationHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,PreserveReferencesHandling,0,0,0,0,0,20,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
