Namespace,Type,Method,LOC,CC,PC
Sq1.Gui.Forms,ChartForm,ctxStrategy_Opening,10,2,2
Sq1.Gui.Forms,ChartForm,ctxBacktest_Opening,6,2,2
Sq1.Gui.Forms,ChartForm,mniStrategyRemove_Click,20,5,2
Sq1.Gui.Forms,ChartForm,mniShowSourceCodeEditor_Click,20,3,2
Sq1.Gui.Forms,ChartForm,mniShowSequencer_Click,25,3,2
Sq1.Gui.Forms,ChartForm,mniShowCorrelator_Click,30,4,2
Sq1.Gui.Forms,ChartForm,mniShowLivesim_Click,27,3,2
Sq1.Gui.Forms,ChartForm,btnStreamingWillTriggerScript_Click,30,4,2
Sq1.Gui.Forms,ChartForm,btnStrategyEmittingOrders_Click,5,1,2
Sq1.Gui.Forms,ChartForm,mniBacktestOnAnyChange_Click,19,3,2
Sq1.Gui.Forms,ChartForm,mniBacktestNow_Click,8,1,2
Sq1.Gui.Forms,ChartForm,mnitlbAll_UserTyped,47,10,2
Sq1.Gui.Forms,ChartForm,selectOneDeselectResetOthers,22,6,3
Sq1.Gui.Forms,ChartForm,mnitlbShowLastBars_UserTyped,26,3,2
Sq1.Gui.Forms,ChartForm,mniShowBarRange_Click,20,3,2
Sq1.Gui.Forms,ChartForm,mnitlbPositionSizeSharesConstantEachTrade_UserTyped,24,3,2
Sq1.Gui.Forms,ChartForm,mnitlbPositionSizeDollarsConstantEachTrade_UserTyped,23,3,2
Sq1.Gui.Forms,ChartForm,mniOutsideQuoteFillCheckThrow_Click,7,1,2
Sq1.Gui.Forms,ChartForm,mnitlbSpreadGeneratorPct_UserTyped,28,4,2
Sq1.Gui.Forms,ChartForm,mniSubscribedToStreamingAdapterQuotesBars_Click,45,6,2
Sq1.Gui.Forms,ChartForm,TsiProgressBarETA_Click,3,1,2
Sq1.Gui.Forms,ChartForm,OnMouseUp,5,2,1
Sq1.Gui.Forms,ChartForm,chartForm_Load,14,2,2
Sq1.Gui.Forms,ChartForm,chartForm_FormClosing,11,3,2
Sq1.Gui.Forms,ChartForm,chartForm_Closed,12,2,2
Sq1.Gui.Forms,ChartForm,mniMinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim_Clicked,25,2,2
Sq1.Gui.Forms,ChartForm,chartControl_BarStreamingUpdatedMerged_chartFormPrintsQuoteTimestamp,10,3,2
Sq1.Gui.Forms,ChartForm,chartControl_OnPumpPaused,3,1,2
Sq1.Gui.Forms,ChartForm,chartControl_OnPumpUnPaused,3,1,2
Sq1.Gui.Forms,ChartForm,mniEditBars_Click,3,1,2
Sq1.Gui.Forms,ChartForm,btnQuoteTimingRealtime_Click,3,1,2
Sq1.Gui.Forms,ChartForm,statusStrip_Click,3,1,2
Sq1.Gui.Forms,ChartForm,statusStrip_ItemClicked,17,5,2
Sq1.Gui.Forms,ChartForm,lblEmptySpring_catchingClickEvents_Click,2,1,2
Sq1.Gui.Forms,ChartForm,mniEditSymbol_Click,21,4,2
Sq1.Gui.Forms,ChartForm,raiseOnStreamingButtonStateChanged,6,2,0
Sq1.Gui.Forms,ChartForm,raiseOnBarsEditorClicked,10,3,0
Sq1.Gui.Forms,ChartForm,currentStrokes,15,3,0
Sq1.Gui.Forms,ChartForm,mniQuoteGeneratorFabricated_Click,35,4,2
Sq1.Gui.Forms,ChartForm,ctxStrokesForQuoteGenerator_Opening_SelectCurrent,14,3,2
Sq1.Gui.Forms,ChartForm,ctxStrokesPopulate_orSelectCurrent,17,4,0
Sq1.Gui.Forms,ChartFormDataSnapshot,ChartFormDataSnapshot,8,1,0
Sq1.Gui.Forms,ChartFormManager,ChartFormManager,15,1,0
Sq1.Gui.Forms,ChartFormManager,eventGenerator_OnStrategyPreExecuteOneQuote_updateBtnStreamingText,7,3,2
Sq1.Gui.Forms,ChartFormManager,eventGenerator_OnStrategyExecutedOneQuote_unblinkDataSourceTree,17,1,2
Sq1.Gui.Forms,ChartFormManager,ChartFormManager,24,5,2
Sq1.Gui.Forms,ChartFormManager,chartFormFactory,40,2,0
Sq1.Gui.Forms,ChartFormManager,InitializeWithoutStrategy,42,4,2
Sq1.Gui.Forms,ChartFormManager,InitializeWithStrategy,54,8,3
Sq1.Gui.Forms,ChartFormManager,PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy,127,17,4
Sq1.Gui.Forms,ChartFormManager,chartFormManager_DataSourceEdited_chartsDisplayedShouldRunBacktestAgain,11,3,2
Sq1.Gui.Forms,ChartFormManager,BacktesterRunSimulation,26,4,2
Sq1.Gui.Forms,ChartFormManager,OnBacktestedOrLivesimmed,3,1,0
Sq1.Gui.Forms,ChartFormManager,afterBacktestComplete,47,6,1
Sq1.Gui.Forms,ChartFormManager,afterBacktesterCompleteOnceOnWorkspaceRestore,17,2,1
Sq1.Gui.Forms,ChartFormManager,InitializeChartNoStrategyAfterDeserialization,3,1,0
Sq1.Gui.Forms,ChartFormManager,InitializeStrategyAfterDeserialization,83,12,2
Sq1.Gui.Forms,ChartFormManager,ReportersDumpCurrentForSerialization,11,3,0
Sq1.Gui.Forms,ChartFormManager,ChartFormShow,16,3,1
Sq1.Gui.Forms,ChartFormManager,EditorFormShow,18,5,1
Sq1.Gui.Forms,ChartFormManager,SequencerFormShow,53,8,1
Sq1.Gui.Forms,ChartFormManager,CorrelatorFormShow,58,10,1
Sq1.Gui.Forms,ChartFormManager,LivesimFormShow,26,6,1
Sq1.Gui.Forms,ChartFormManager,PopulateWindowTitles_fromChartContext_orStrategy,18,5,0
Sq1.Gui.Forms,ChartFormManager,StrategyCompileInstantiate_beforeChartShown,30,5,1
Sq1.Gui.Forms,ChartFormManager,StrategyCompileActivate_populateSlidersShow,13,4,0
Sq1.Gui.Forms,ChartFormManager,PopulateSliders,12,4,0
Sq1.Gui.Forms,ChartFormManager,ToString,11,3,0
Sq1.Gui.Forms,ChartFormManager,PopulateThroughMainForm_symbolStrategyTree_andSliders,24,6,0
Sq1.Gui.Forms,ChartFormManager,SequencerFormIfOpen_propagateTextboxesOrMarkStaleResultsAndDeleteHistory,34,4,1
Sq1.Gui.Forms,ChartFormManager,LivesimStartedOrUnpaused_HideReportersAndExecution,15,5,0
Sq1.Gui.Forms,ChartFormManager,LivesimEndedOrStoppedOrPaused_RestoreHiddenReportersAndExecution,8,4,0
Sq1.Gui.Forms,ChartFormManager,Dispose_workspaceReloading,53,5,0
Sq1.Gui.Forms,ChartFormManager,UserSelectedRange_loadBars_backtest_populate,11,2,1
Sq1.Gui.Forms,ChartFormManager,Shutdown_mainFormClosing,43,5,0
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,ChartFormInterformEventsConsumer,5,1,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,ChartForm_Load,9,1,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,eventGenerator_OnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_tunnelToInterChartForm,3,1,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,ChartForm_FormClosing,19,3,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,DataSourcesTree_OnSymbolSelected,55,5,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,MainForm_ActivateDocumentPane_WithChart,30,8,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,Executor_BacktesterContextInitialized_step2of4,40,8,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,Executor_BacktesterChunkSimulated_step3of4,54,9,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,Executor_BacktesterSimulatedAllBars_step4of4,18,4,2
Sq1.Gui.Forms,ChartFormInterformEventsConsumer,ChartRangeBar_OnAnyValueChanged,8,1,2
Sq1.Gui.Forms,LivesimForm,LivesimForm,4,1,0
Sq1.Gui.Forms,LivesimForm,LivesimForm,12,1,1
Sq1.Gui.Forms,LivesimForm,GetPersistString,3,1,0
Sq1.Gui.Forms,LivesimForm,Initialize,28,1,1
Sq1.Gui.Forms,LivesimForm,WindowTitlePullFromStrategy,8,1,0
Sq1.Gui.Forms,LivesimForm,Dispose,8,3,1
Sq1.Gui.Forms,LivesimForm,InitializeComponent,24,1,0
Sq1.Gui.Forms,LivesimForm,btnStartStop_Click,34,3,2
Sq1.Gui.Forms,LivesimForm,btnPauseResume_Click,24,2,2
Sq1.Gui.Forms,LivesimForm,livesimForm_FormClosing,14,4,2
Sq1.Gui.Forms,LivesimForm,livesimForm_FormClosed,5,1,2
Sq1.Gui.Forms,SequencerForm,SequencerForm,4,1,0
Sq1.Gui.Forms,SequencerForm,SequencerForm,4,1,1
Sq1.Gui.Forms,SequencerForm,GetPersistString,3,1,0
Sq1.Gui.Forms,SequencerForm,Initialize,13,1,1
Sq1.Gui.Forms,SequencerForm,WindowTitlePullFromStrategy,7,1,0
Sq1.Gui.Forms,SequencerForm,Dispose,6,2,1
Sq1.Gui.Forms,SequencerForm,InitializeComponent,24,1,0
Sq1.Gui.Forms,SequencerForm,sequencer_OnSequencedBacktestsOriginalMinusParameterValuesUnchosenIsRebuilt,3,1,2
Sq1.Gui.Forms,SequencerForm,sequencerControl_OnCorrelatorShouldPopulate,24,3,2
Sq1.Gui.Forms,SequencerForm,sequencerControl_OnCopyToContextNewBacktest,4,1,2
Sq1.Gui.Forms,SequencerForm,sequencerControl_OnCopyToContextNew,8,1,2
Sq1.Gui.Forms,SequencerForm,sequencerControl_OnCopyToContextDefaultBacktest,3,1,2
Sq1.Gui.Forms,SequencerForm,sequencerControl_OnCopyToContextDefault,3,1,2
Sq1.Gui.Forms,SequencerForm,sequencerControl_OnCopyToContextDefault_handler,30,5,2
Sq1.Gui.Forms,SequencerForm,sequencerForm_FormClosing,11,3,2
Sq1.Gui.Forms,SequencerForm,sequencerForm_FormClosed,21,2,2
Sq1.Gui.Forms,ScriptEditorForm,ScriptEditorForm,4,1,0
Sq1.Gui.Forms,ScriptEditorForm,ScriptEditorForm,3,1,1
Sq1.Gui.Forms,ScriptEditorForm,GetPersistString,3,1,0
Sq1.Gui.Forms,ScriptEditorForm,Initialize,7,1,1
Sq1.Gui.Forms,ScriptEditorForm,Dispose,6,2,1
Sq1.Gui.Forms,ScriptEditorForm,InitializeComponent,25,1,0
Sq1.Gui,MainForm,MainForm,29,1,0
Sq1.Gui,MainForm,WorkspaceLoad,317,45,1
Sq1.Gui,MainForm,MainFormEventManager_initialize_whenDockingIsNotNullAnymore,46,1,0
Sq1.Gui,MainForm,mainFormEventManager_initialize_afterDockingDeserialized,4,1,0
Sq1.Gui,MainForm,MainFormSerialize,9,2,0
Sq1.Gui,MainForm,persistStringInstantiator,49,11,1
Sq1.Gui,MainForm,handleClassesWithGetPersistStringOverridden,122,22,1
Sq1.Gui,MainForm,parseAsHash,29,4,3
Sq1.Gui,MainForm,initializeMainFromDeserializedDataSnapshot,85,18,0
Sq1.Gui,MainForm,Dispose,8,3,1
Sq1.Gui,MainForm,InitializeComponent,482,1,0
Sq1.Gui,MainForm,mainForm_Load,14,1,2
Sq1.Gui,MainForm,mainForm_ResizeEnd,4,2,2
Sq1.Gui,MainForm,mainForm_LocationChanged,9,4,2
Sq1.Gui,MainForm,WndProc,10,2,1
Sq1.Gui,MainForm,mainForm_FormClosing,10,2,2
Sq1.Gui,MainForm,mainForm_FormClosed,3,1,2
Sq1.Gui,MainForm,mniExceptions_Click,13,2,2
Sq1.Gui,MainForm,mniSymbols_Click,13,2,2
Sq1.Gui,MainForm,mniSliders_Click,13,2,2
Sq1.Gui,MainForm,mniStrategies_Click,13,2,2
Sq1.Gui,MainForm,mniExecution_Click,14,2,2
Sq1.Gui,MainForm,mniCsvImporter_Click,25,2,2
Sq1.Gui,MainForm,mniSymbolInfoEditor_Click,16,2,2
Sq1.Gui,MainForm,mniChartSettingsEditor_Click,17,2,2
Sq1.Gui,MainForm,mniBarsEditor_Click,17,2,2
Sq1.Gui,MainForm,mniFuturesMerger_Click,16,2,2
Sq1.Gui,MainForm,btnFullScreen_Click,15,2,2
Sq1.Gui,MainForm,mniExit_Click,6,1,2
Sq1.Gui,MainForm,ctxWindows_opening,32,4,2
Sq1.Gui,MainForm,mniWindowsCtxChart_SubitemClick,25,4,2
Sq1.Gui,MainForm,mniWindowsCtxChart_SubitemMouseEnter,28,5,2
Sq1.Gui,MainForm,mniWindowsCtxChart_SubitemMouseLeave,23,4,2
Sq1.Gui,MainForm,mniWorkSpaces_DropDownOpening,3,1,2
Sq1.Gui,MainForm,DisplayStatus,9,2,1
Sq1.Gui,MainForm,DisplayConnectionStatus,3,1,2
Sq1.Gui,MainForm,PopupException,51,7,3
Sq1.Gui,MainFormEventManager,MainFormEventManager,3,1,1
Sq1.Gui,MainFormEventManager,StrategiesTree_OnStrategyDoubleClicked_NewChart,16,3,2
Sq1.Gui,MainFormEventManager,StrategiesTree_OnStrategyOpenDefaultClicked_NewChart,12,1,2
Sq1.Gui,MainFormEventManager,StrategiesTree_OnStrategyLoadClicked,15,3,2
Sq1.Gui,MainFormEventManager,StrategiesTree_OnStrategyRenamed,12,5,2
Sq1.Gui,MainFormEventManager,chartCreateShow_populateSelectorsSliders_fromStrategy,10,1,1
Sq1.Gui,MainFormEventManager,chartCreateShow_populateSelectorsSliders_noStrategy,8,1,1
Sq1.Gui,MainFormEventManager,ChartForm_FormClosed,42,8,2
Sq1.Gui,MainFormEventManager,ChartForm_OnBarsEditorClicked,9,2,2
Sq1.Gui,MainFormEventManager,DockPanel_ActiveContentChanged,97,10,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnBarsEditorClicked,9,2,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnSymbolInfoEditorClicked,9,2,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnDataSourceDeletedClicked,2,1,2
Sq1.Gui,MainFormEventManager,RepositoryJsonDataSources_OnDataSourceCanBeRemoved,4,1,2
Sq1.Gui,MainFormEventManager,RepositoryJsonDataSources_OnDataSourceRemoved,4,1,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnDataSourceEditClicked,16,2,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnDataSourceRenameClicked,2,1,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnDataSourceSelected,2,1,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnNewChartForSymbolClicked,8,1,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnOpenStrategyForSymbolClicked,2,1,2
Sq1.Gui,MainFormEventManager,DataSourcesTree_OnSymbolSelected,11,2,2
Sq1.Gui,MainFormEventManager,SlidersAutoGrow_OnScriptContextLoadClicked,12,1,2
Sq1.Gui,MainFormEventManager,SlidersAutoGrow_OnScriptContextRenamed,5,2,2
Sq1.Gui,MainFormEventManager,SlidersAutoGrow_SliderValueChanged,25,4,2
Sq1.Gui,MainFormWorkspacesManager,MainFormWorkspacesManager,10,1,2
Sq1.Gui,MainFormWorkspacesManager,rescanFolders_BuildWorkspacesMenuItemsWithHandlersFromRepository,17,3,0
Sq1.Gui,MainFormWorkspacesManager,mniWorkspaceItem_DropDownOpening,28,4,2
Sq1.Gui,MainFormWorkspacesManager,mniWorkspaceLoad_Click,11,3,2
Sq1.Gui,MainFormWorkspacesManager,mniltbWorkspaceDuplicateTo_UserTyped,11,1,2
Sq1.Gui,MainFormWorkspacesManager,mniltbWorkspaceRenameTo_UserTyped,24,3,2
Sq1.Gui,MainFormWorkspacesManager,mniltbWorkspaceNewBlank_UserTyped,11,1,2
Sq1.Gui,MainFormWorkspacesManager,mniWorkspaceDelete_Click,16,2,2
Sq1.Gui,MainFormWorkspacesManager,SelectWorkspaceAfterLoaded,21,5,1
Sq1.Gui,MainFormWorkspacesManager,findMniByWorkspaceName,9,3,1
Sq1.Gui,MainFormWorkspacesManager,RescanRebuildWorkspacesMenu,9,2,1
Sq1.Gui,GuiDataSnapshot,GuiDataSnapshot,4,1,0
Sq1.Gui,GuiDataSnapshot,AddChartFormsManager_justDeserialized,11,3,1
Sq1.Gui,GuiDataSnapshot,FindChartFormsManager_bySerno,14,3,3
Sq1.Gui,Program,Main,5,1,1
Sq1.Gui.Properties,Resources,Resources,2,1,0
Sq1.Gui.FormFactories,ScriptEditorFormFactory,ScriptEditorFormFactory,3,1,1
Sq1.Gui.FormFactories,ScriptEditorFormFactory,CreateEditorFormSubscribePushToManager,11,1,1
Sq1.Gui.FormFactories,ScriptEditorFormFactory,scriptEditorControl_OnTextNotSaved,9,2,2
Sq1.Gui.FormFactories,ScriptEditorFormFactory,scriptEditorControl_OnSave,12,1,2
Sq1.Gui.FormFactories,ScriptEditorFormFactory,scriptEditorControl_OnCompile,14,1,2
Sq1.Gui.FormFactories,ScriptEditorFormFactory,scriptEditorControl_OnDebug,3,1,2
Sq1.Gui.FormFactories,ScriptEditorFormFactory,scriptEditorControl_OnRun,8,1,2
Sq1.Gui.FormFactories,ScriptEditorFormFactory,scriptEditorForm_FormClosing,11,3,2
Sq1.Gui.FormFactories,ScriptEditorFormFactory,scriptEditorForm_FormClosed,6,1,2
Sq1.Gui.ReportersSupport,ReportersFormsManager,ReportersFormsManager,6,1,0
Sq1.Gui.ReportersSupport,ReportersFormsManager,ReportersFormsManager,11,1,1
Sq1.Gui.ReportersSupport,ReportersFormsManager,eventGenerator_BacktesterContextInitialized_step2of4,3,1,2
Sq1.Gui.ReportersSupport,ReportersFormsManager,eventGenerator_BrokerFilledAlertsOpening_forPositions_step1of3,4,1,2
Sq1.Gui.ReportersSupport,ReportersFormsManager,eventGenerator_OpenPositionsUpdated_dueToStreamingNewQuote_step2of3,5,1,2
Sq1.Gui.ReportersSupport,ReportersFormsManager,eventGenerator_BrokerFilledAlertsClosing_forPositions_step3of3,4,1,2
Sq1.Gui.ReportersSupport,ReportersFormsManager,ClearAllReports_sincePerformanceGotCleared_step0of3,29,4,0
Sq1.Gui.ReportersSupport,ReportersFormsManager,PullWindowTitle_fromStrategy_allReporterWrappers,13,3,0
Sq1.Gui.ReportersSupport,ReportersFormsManager,BuildReportFull_onBacktestFinished_allReporters,17,5,1
Sq1.Gui.ReportersSupport,ReportersFormsManager,populateWindowText_fromTabTextStashed,6,2,1
Sq1.Gui.ReportersSupport,ReportersFormsManager,BuildIncremental_onPositionsClosed_allReports_step3of3,10,3,1
Sq1.Gui.ReportersSupport,ReportersFormsManager,UpdateOpenPositions_dueToStreamingNewQuote_step2of3,17,3,1
Sq1.Gui.ReportersSupport,ReportersFormsManager,BuildIncremental_onPositionsOpened_allReports_step1of3,10,3,1
Sq1.Gui.ReportersSupport,ReportersFormsManager,RebuildingFullReportForced_onLivesimPaused,11,3,0
Sq1.Gui.ReportersSupport,ReportersFormsManager,ChartForm_OnReporterMniClicked,26,3,2
Sq1.Gui.ReportersSupport,ReportersFormsManager,ReporterActivateShowRegister_mniClicked,23,4,2
Sq1.Gui.ReportersSupport,ReportersFormsManager,findOrCreateReportersSnapshot_nullUnsafe,21,4,1
Sq1.Gui.ReportersSupport,ReportersFormsManager,ReporterClosingUnregisterMniUntick,6,1,1
Sq1.Gui.ReportersSupport,ReportersFormsManager,PopupReporters_OnParentChartActivated,12,3,2
Sq1.Gui.ReportersSupport,ReportersFormsManager,LivesimStartedOrUnpaused_HideReporters,7,4,0
Sq1.Gui.ReportersSupport,ReportersFormsManager,LivesimEndedOrStoppedOrPaused_RestoreHiddenReporters,7,4,0
Sq1.Gui.ReportersSupport,ReportersFormsManager,Dispose_workspaceReloading,11,5,0
Sq1.Gui.ReportersSupport,ReportersFormsManager,ToString,7,2,0
Sq1.Gui.ReportersSupport,MenuItemsProvider,MenuItemsProvider,7,2,2
Sq1.Gui.ReportersSupport,MenuItemsProvider,MenuItemFactory,8,1,1
Sq1.Gui.ReportersSupport,MenuItemsProvider,Mni_Click,3,1,2
Sq1.Gui.ReportersSupport,MenuItemsProvider,FindMniByShortNameAndTick,14,4,2
Sq1.Gui.ReportersSupport,MenuItemsProvider,StripPrefixFromMniName,9,2,1
Sq1.Gui.ReportersSupport,ReporterFormWrapper,ReporterFormWrapper,3,1,0
Sq1.Gui.ReportersSupport,ReporterFormWrapper,ReporterFormWrapper,9,1,2
Sq1.Gui.ReportersSupport,ReporterFormWrapper,GetPersistString,3,1,0
Sq1.Gui.ReportersSupport,ReporterFormWrapper,ReporterFormWrapper_FormClosing,3,1,2
Sq1.Gui.ReportersSupport,ReporterFormWrapper,Dispose,8,3,1
Sq1.Gui.ReportersSupport,ReporterFormWrapper,InitializeComponent,16,1,0
Sq1.Gui.Singletons,BarsEditorForm,BarsEditorForm,3,1,0
Sq1.Gui.Singletons,BarsEditorForm,Initialize,3,1,1
Sq1.Gui.Singletons,BarsEditorForm,GetPersistString,6,1,0
Sq1.Gui.Singletons,BarsEditorForm,Dispose,6,2,1
Sq1.Gui.Singletons,BarsEditorForm,InitializeComponent,25,1,0
Sq1.Gui.Singletons,ChartSettingsEditorForm,ChartSettingsEditorForm,3,1,0
Sq1.Gui.Singletons,ChartSettingsEditorForm,RebuildChartsDropDown_dueToChartFormAddedOrRemoved,3,1,0
Sq1.Gui.Singletons,ChartSettingsEditorForm,PopulateWithChartSettings,3,1,1
Sq1.Gui.Singletons,ChartSettingsEditorForm,Dispose,6,2,1
Sq1.Gui.Singletons,ChartSettingsEditorForm,InitializeComponent,24,1,0
Sq1.Gui.Singletons,CsvImporterForm,CsvImporterForm,4,1,0
Sq1.Gui.Singletons,CsvImporterForm,Initialize,3,1,1
Sq1.Gui.Singletons,CsvImporterForm,Dispose,6,3,1
Sq1.Gui.Singletons,CsvImporterForm,InitializeComponent,26,1,0
Sq1.Gui.Singletons,DataSourceEditorForm,DataSourceEditorForm,4,1,0
Sq1.Gui.Singletons,DataSourceEditorForm,Initialize,11,3,2
Sq1.Gui.Singletons,DataSourceEditorForm,GetPersistString,3,1,0
Sq1.Gui.Singletons,DataSourceEditorForm,Dispose,6,2,1
Sq1.Gui.Singletons,DataSourceEditorForm,InitializeComponent,27,1,0
Sq1.Gui.Singletons,DockContentSingleton<T>,DockContentSingleton,8,3,0
Sq1.Gui.Singletons,DockContentSingleton<T>,OnFormClosing,10,1,1
Sq1.Gui.Singletons,DockContentSingleton<T>,OnFormClosed,4,1,1
Sq1.Gui.Singletons,DockContentSingleton<T>,SubscribeTo_VisibleChanged_ifInstanceCreated,5,2,1
Sq1.Gui.Singletons,ExecutionForm,ExecutionForm,3,1,0
Sq1.Gui.Singletons,ExecutionForm,Initialize,11,1,1
Sq1.Gui.Singletons,ExecutionForm,PopulateWindowTitle,3,1,0
Sq1.Gui.Singletons,ExecutionForm,Dispose,21,3,1
Sq1.Gui.Singletons,ExecutionForm,InitializeComponent,27,1,0
Sq1.Gui.Singletons,ExecutionForm,orderProcessor_OnOrderAdded,18,4,2
Sq1.Gui.Singletons,ExecutionForm,orderProcessor_OnOrderMessageAdded,13,4,2
Sq1.Gui.Singletons,ExecutionForm,orderProcessor_OnOrderStateChanged,11,3,2
Sq1.Gui.Singletons,ExecutionForm,orderProcessor_OnOrdersRemoved,11,3,2
Sq1.Gui.Singletons,ExecutionForm,orderProcessor_OnDelaylessLivesimEnded_shouldRebuildExecutionOLV,8,3,2
Sq1.Gui.Singletons,ExecutionForm,executionTree_OnOrderSingleClicked_ChartControlShouldPopupPosition,10,1,2
Sq1.Gui.Singletons,ExecutionForm,executionForm_Load,8,1,2
Sq1.Gui.Singletons,ExecutionForm,executionForm_Closed,4,1,2
Sq1.Gui.Singletons,ExecutionForm,executionForm_Closing,9,1,2
Sq1.Gui.Singletons,FuturesMergerForm,FuturesMergerForm,3,1,0
Sq1.Gui.Singletons,FuturesMergerForm,GetPersistString,6,1,0
Sq1.Gui.Singletons,FuturesMergerForm,Initialize,3,1,1
Sq1.Gui.Singletons,FuturesMergerForm,Dispose,6,2,1
Sq1.Gui.Singletons,FuturesMergerForm,InitializeComponent,22,1,0
Sq1.Gui.Singletons,StrategiesForm,StrategiesForm,3,1,0
Sq1.Gui.Singletons,StrategiesForm,Initialize,3,1,1
Sq1.Gui.Singletons,StrategiesForm,Dispose,6,2,1
Sq1.Gui.Singletons,StrategiesForm,InitializeComponent,25,1,0
Sq1.Gui.Singletons,DataSourcesForm,DataSourcesForm,3,1,0
Sq1.Gui.Singletons,DataSourcesForm,Initialize,3,1,1
Sq1.Gui.Singletons,DataSourcesForm,Dispose,6,2,1
Sq1.Gui.Singletons,DataSourcesForm,InitializeComponent,25,1,0
Sq1.Gui.Singletons,ExceptionsForm,ExceptionsForm,14,2,0
Sq1.Gui.Singletons,ExceptionsForm,PopupException,14,4,3
Sq1.Gui.Singletons,ExceptionsForm,OnLoad,7,1,1
Sq1.Gui.Singletons,ExceptionsForm,InitializeComponent,27,1,0
Sq1.Gui.Singletons,SlidersForm,SlidersForm,4,1,0
Sq1.Gui.Singletons,SlidersForm,Initialize,40,7,1
Sq1.Gui.Singletons,SlidersForm,PopulateFormTitle,4,2,1
Sq1.Gui.Singletons,SlidersForm,Dispose,6,2,1
Sq1.Gui.Singletons,SlidersForm,InitializeComponent,64,1,0
Sq1.Gui.Singletons,SymbolInfoEditorForm,SymbolInfoEditorForm,3,1,0
Sq1.Gui.Singletons,SymbolInfoEditorForm,Initialize,3,1,2
