Implementation smell,Namespace,Class,File,Method,Description
Long Method,Sq1.Charting,PanelPrice,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelPrice.cs,renderOnChartBarAnnotations,The method has 90 lines of code.
Long Method,Sq1.Charting,ExecutorObjects_FrozenForRendering,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ExecutorObjects_FrozenForRendering.cs,LineAddOrModify,The method has 69 lines of code.
Long Method,Sq1.Charting,ChartSettingsEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartSettingsEditorControl.cs,InitializeComponent,The method has 207 lines of code.
Long Method,Sq1.Charting,TooltipPosition,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\TooltipPosition.cs,InitializeComponent,The method has 293 lines of code.
Long Method,Sq1.Charting,TooltipPrice,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\TooltipPrice.cs,InitializeComponent,The method has 246 lines of code.
Long Method,Sq1.Charting.Demo,TestDockedChart,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\Demo\TestDockedChart.cs,InitializeComponent,The method has 85 lines of code.
Long Method,Sq1.Charting.Demo,TestMultiSplit,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\Demo\TestMultiSplit.cs,InitializeComponent,The method has 92 lines of code.
Long Method,Sq1.Charting.Demo,TestPanels,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\Demo\TestPanels.cs,InitializeComponent,The method has 91 lines of code.
Long Method,Sq1.Charting.Demo,TestChartForm,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\Demo\TestChartForm.cs,InitializeComponent,The method has 97 lines of code.
Long Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,propagateColumns,The method has 98 lines of code.
Long Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,propagateRows,The method has 97 lines of code.
Long Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,splitterMovingNow_PanelsResize,The method has 181 lines of code.
Complex Method,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,Cyclomatic complexity of the method is 9
Complex Method,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,PanelLocationInChartControl,Cyclomatic complexity of the method is 8
Complex Method,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,keysToReaction,Cyclomatic complexity of the method is 26
Complex Method,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,CalculateGutterWidthNecessaryToFitPriceVolumeLabels,Cyclomatic complexity of the method is 11
Complex Method,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,SelectPosition,Cyclomatic complexity of the method is 7
Complex Method,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,HostPanelForIndicatorGet,Cyclomatic complexity of the method is 11
Complex Method,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnPaintDoubleBuffered,Cyclomatic complexity of the method is 12
Complex Method,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnPaintBackgroundDoubleBuffered,Cyclomatic complexity of the method is 21
Complex Method,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,DrawLabel,Cyclomatic complexity of the method is 16
Complex Method,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,PaintWholeSurfaceBarsNotEmpty,Cyclomatic complexity of the method is 7
Complex Method,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,Cyclomatic complexity of the method is 27
Complex Method,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,Cyclomatic complexity of the method is 49
Complex Method,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderIndicators,Cyclomatic complexity of the method is 14
Complex Method,Sq1.Charting,PanelIndicator,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelIndicator.cs,PaintWholeSurfaceBarsNotEmpty,Cyclomatic complexity of the method is 8
Complex Method,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,OnPaintDoubleBuffered,Cyclomatic complexity of the method is 8
Complex Method,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,Cyclomatic complexity of the method is 28
Complex Method,Sq1.Charting,PanelPrice,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelPrice.cs,renderPositionLineForArrow,Cyclomatic complexity of the method is 8
Complex Method,Sq1.Charting,PanelPrice,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelPrice.cs,renderOnChartLines,Cyclomatic complexity of the method is 10
Complex Method,Sq1.Charting,PanelPrice,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelPrice.cs,renderOnChartBarAnnotations,Cyclomatic complexity of the method is 16
Complex Method,Sq1.Charting,ExecutorObjects_FrozenForRendering,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ExecutorObjects_FrozenForRendering.cs,LineAddOrModify,Cyclomatic complexity of the method is 14
Complex Method,Sq1.Charting,ExecutorObjects_FrozenForRendering,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ExecutorObjects_FrozenForRendering.cs,ChartLabelAddOrModify,Cyclomatic complexity of the method is 7
Complex Method,Sq1.Charting,ExecutorObjects_FrozenForRendering,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ExecutorObjects_FrozenForRendering.cs,BarAnnotationAddOrModify,Cyclomatic complexity of the method is 12
Complex Method,Sq1.Charting,ChartSettingsEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartSettingsEditorControl.cs,PopulateWithChartSettings,Cyclomatic complexity of the method is 9
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,propagateColumns,Cyclomatic complexity of the method is 14
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,propagateRows,Cyclomatic complexity of the method is 14
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,InitializeCreateSplittersDistributeFor,Cyclomatic complexity of the method is 10
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,distributeColumns,Cyclomatic complexity of the method is 7
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,distributeRows,Cyclomatic complexity of the method is 7
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,OnResize,Cyclomatic complexity of the method is 8
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,splitter_MouseMove,Cyclomatic complexity of the method is 9
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,splitter_MouseUp,Cyclomatic complexity of the method is 7
Complex Method,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,splitterMovingNow_PanelsResize,Cyclomatic complexity of the method is 19
Complex Method,Sq1.Charting.MultiSplit,MultiSplitter,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitter.EventConsumer.cs,OnPaintDoubleBuffered,Cyclomatic complexity of the method is 7
Long Parameter List,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,The method has 4 parameters.
Long Parameter List,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,LineDrawModify,The method has 8 parameters.
Long Parameter List,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,ChartLabelDrawOnNextLineModify,The method has 5 parameters.
Long Parameter List,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,BarAnnotationDrawModify,The method has 9 parameters.
Long Parameter List,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,DrawLabelOnNextLine,The method has 6 parameters.
Long Parameter List,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,DrawLabel,The method has 8 parameters.
Long Parameter List,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderBarHistogram,The method has 4 parameters.
Long Parameter List,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderBarCandle,The method has 7 parameters.
Long Parameter List,Sq1.Charting,ExecutorObjects_FrozenForRendering,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ExecutorObjects_FrozenForRendering.cs,LineAddOrModify,The method has 8 parameters.
Long Parameter List,Sq1.Charting,ExecutorObjects_FrozenForRendering,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ExecutorObjects_FrozenForRendering.cs,ChartLabelAddOrModify,The method has 5 parameters.
Long Parameter List,Sq1.Charting,ExecutorObjects_FrozenForRendering,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ExecutorObjects_FrozenForRendering.cs,BarAnnotationAddOrModify,The method has 9 parameters.
Long Parameter List,Sq1.Charting.MultiSplit,MultiSplitter,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitter.EventConsumer.cs,MultiSplitter,The method has 4 parameters.
Long Parameter List,Sq1.Charting.OnChart,OnChartBarAnnotation,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\OnChart\OnChartBarAnnotation.cs,OnChartBarAnnotation,The method has 8 parameters.
Long Parameter List,Sq1.Charting.OnChart,OnChartLabel,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\OnChart\OnChartLabel.cs,OnChartLabel,The method has 5 parameters.
Long Parameter List,Sq1.Charting.OnChart,OnChartLine,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\OnChart\OnChartLine.cs,OnChartLine,The method has 7 parameters.
Long Identifier,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,The length of the parameter removeChartShadowFromOldSymbolAndAddToLoadingBars is 49.
Long Identifier,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,TooltipPriceShowAlone,The length of the parameter multiSplitterHorizontalpanelOffset is 34.
Long Identifier,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,TooltipPositionAndPriceShow,The length of the parameter multiSplitterHorizontalpanelOffset is 34.
Long Identifier,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,OnStrategyExecutedOneQuote_unblinkDataSourceTree,The length of the parameter refreshDataSourceTree_invokedInGuiThread_afterTimerExpired is 58.
Long Identifier,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,switchToGui_executeCodeLinkingTwoUnrelatedDlls,The length of the parameter refreshDataSourceTree_invokedInGuiThread is 40.
Long Identifier,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,AlertsPendingStillNotFilledForBarAdd,The length of the parameter alertsPendingAtCurrentBarSafeCopy is 33.
Long Identifier,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,HostPanelForIndicatorGet,The length of the parameter needToReReadSplitterPositionsSinceIndicatorsWereAdded is 53.
Long Identifier,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,DrawLabel,The length of the parameter makingHpaddingLookLikeVpadding is 30.
Long Identifier,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,BarToXshadowBeyondGoInside,The length of the parameter barIndexCanBeBeyondVisibleSlidingWindow is 39.
Long Identifier,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,BarToXBeyondGoInside,The length of the parameter barIndexCanBeBeyondVisibleSlidingWindow is 39.
Long Identifier,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderIndicators,The length of the parameter skipPaintingIndicatorsBacktestDidntRunOrIncomplete is 50.
Long Identifier,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the parameter stripeHeightWillContainMeasuredText is 35.
Long Identifier,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the parameter diffFromQuoteAskAsPriceStepsAway is 32.
Long Identifier,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the parameter diffFromQuoteBidAsPriceStepsAway is 32.
Long Identifier,Sq1.Charting,PanelPrice,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelPrice.cs,renderAlertsPending_bigAquaDot_atPriceEmitted_ifExistForBar,The length of the parameter alertPending_priceScript_zeroForMarket is 38.
Long Identifier,Sq1.Charting,PanelPrice,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelPrice.cs,renderOnChartBarAnnotations,The length of the parameter verticalOffsetForNextStackedAnnotationsAboveSameBar is 51.
Long Identifier,Sq1.Charting,PanelPrice,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelPrice.cs,renderOnChartBarAnnotations,The length of the parameter verticalOffsetForMextStackedAnnotationsBelowSameBar is 51.
Long Identifier,Sq1.Charting,ExecutorObjects_FrozenForRendering,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ExecutorObjects_FrozenForRendering.cs,AlertsPendingStillNotFilledForBarAdd,The length of the parameter alertsPendingAtCurrentBarSafeCopy is 33.
Long Identifier,Sq1.Charting.Demo,TestDockedChart,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\Demo\TestDockedChart.cs,InitializeComponent,The length of the parameter dockPaneStripToolWindowGradient1 is 32.
Long Identifier,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,PanelAddSplitterCreateAdd,The length of the parameter redistributeAfterAddingOneNotManyResistributeManual is 51.
Long Identifier,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,splitter_MouseMove,The length of the parameter mousePositionFromSplitContainerUpperLeft is 40.
Long Identifier,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,splitterDraggingNow_PanelsSwap,The length of the parameter mousePositionFromSplitContainerUpperLeft is 40.
Long Identifier,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,splitterMovingNow_PanelsResize,The length of the parameter mousePositionFromSplitContainerUpperLeft is 40.
Long Identifier,Sq1.Charting.MultiSplit,MultiSplitContainerGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainerGeneric.EventGenerator.cs,splitterMovingNow_PanelsResize,The length of the parameter mouseMovedLeftFromPointClicked is 30.
Long Identifier,Sq1.Charting.MultiSplit,MultiSplitContainer,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\MultiSplit\MultiSplitContainer.cs,LocationOfInnerMultisplitContainer,The length of the parameter mustContainMultiSplitContainer is 30.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,The length of the statement  "		string msg = "SYMBOL_REMOVED_FROM_DATASOURCE / LIVESIM_ABORTED_WITH_NO_BARS_TO_RESTORE CLEARING_CHART"// I_CANT_ATTACH_BAR_EVENTS_TO_NULL_BARS DONT_PASS_EMPTY_BARS_TO_CHART_CONTROL " " is 182.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,The length of the statement  "	base.Initialize (barsNotNull' strategySavedInChartSettings' removeChartShadowFromOldSymbolAndAddToLoadingBars' invalidateAllPanels); " is 132.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,The length of the statement  "	//this.hScrollBar.ValueCurrent = this.hScrollBar.Maximum;	// I just sync'ed this.hScrollBar.Maximum = this.Bars.Count - 1 " is 121.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,The length of the statement  "	// after I reduced BarRange{500bars => 100bars} in MainForm' don't set this.hScrollBar.Value here' I'll invoke ScrollToLastBarRight() upstack " is 141.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,The length of the statement  "	//v1 if (this.ChartSettings.ScrollPositionAtBarIndex >= this.hScrollBar.Minimum && this.ChartSettings.ScrollPositionAtBarIndex <= this.hScrollBar.Maximum) { " is 156.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,Initialize,The length of the statement  "	if (this.ChartSettings.ScrollPositionAtBarIndex < this.hScrollBar.Minimum || this.ChartSettings.ScrollPositionAtBarIndex > this.hScrollBar.Maximum) { " is 149.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,SyncHorizontalScrollToBarsCount,The length of the statement  "	// this.HorizontalScroll represents the scrolling window for the content' useful in UserControl.Autoscroll when an innerPanel is wider or has Top|Left < 0  " is 154.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,SyncHorizontalScrollToBarsCount,The length of the statement  "	// I'm not using Panel.HorizontalScroll because I'll never have anything "inner" larger; I'm painting the sliding bar window on Graphics " is 136.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,barEventsAttach,The length of the statement  "	//OBSOLETE_NOW__USE_STREAMING_CONSUMERS_INSTEAD this.Bars.OnBarStreamingAdded				+= new EventHandler<BarEventArgs>(chartControl_BarStreamingUpdatedMerged_ShouldTriggerRepaint_WontUpdateBtnTriggeringScriptTimeline); " is 214.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,barEventsAttach,The length of the statement  "	//OBSOLETE_NOW__USE_STREAMING_CONSUMERS_INSTEAD this.Bars.OnBarStreamingUpdatedMerged		+= new EventHandler<BarEventArgs>(chartControl_BarStreamingUpdatedMerged_ShouldTriggerRepaint_WontUpdateBtnTriggeringScriptTimeline); " is 220.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,barEventsAttach,The length of the statement  "	Assembler.InstanceInitialized.RepositoryJsonDataSources.OnSymbolRemovedDone -= new EventHandler<DataSourceSymbolEventArgs> (repositoryJsonDataSources_OnSymbolRemoved_clearChart); " is 178.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,barEventsAttach,The length of the statement  "	Assembler.InstanceInitialized.RepositoryJsonDataSources.OnSymbolRemovedDone += new EventHandler<DataSourceSymbolEventArgs> (repositoryJsonDataSources_OnSymbolRemoved_clearChart); " is 178.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,barEventsDetach,The length of the statement  "	//OBSOLETE_NOW__USE_STREAMING_CONSUMERS_INSTEAD this.Bars.OnBarStreamingUpdatedMerged		-= new EventHandler<BarEventArgs>(chartControl_BarStreamingUpdatedMerged_ShouldTriggerRepaint_WontUpdateBtnTriggeringScriptTimeline); " is 220.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,barEventsDetach,The length of the statement  "	//OBSOLETE_NOW__USE_STREAMING_CONSUMERS_INSTEAD this.Bars.OnBarStreamingAdded				-= new EventHandler<BarEventArgs>(chartControl_BarStreamingUpdatedMerged_ShouldTriggerRepaint_WontUpdateBtnTriggeringScriptTimeline); " is 214.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,PanelLocationInChartControl,The length of the statement  "			x = this.multiSplitColumns_Level2_PriceVolumeMultisplit.LocationOfInnerMultisplitContainer (this.multiSplitRowsVolumePrice).X; " is 126.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,PanelLocationInChartControl,The length of the statement  "		string msg = "PANEL_MUST_BE_ADDED_IN_VERTICAL/HORIZONTAL_MULTISPLIT_CONTAINER priceIndicatorVolumeOrLevel2[" + priceIndicatorVolumeOrLevel2.ToString () + "].ParentMultiSplitContainer_nullUnsafe = null"; " is 202.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,PanelLocationInChartControl,The length of the statement  "			string msg = "YOU_CHANGED_THE_LAYOUT__THERE_MUST_BE_ONLY_TWO_COLUMNS__ONE=LEVEL2'ANOTHER=MULTISPLITTER_WITH_PRICE_VOLUME_INDICATORS"; " is 133.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,PanelLocationInChartControl,The length of the statement  "		x = this.multiSplitColumns_Level2_PriceVolumeMultisplit.LocationOfInnerMultisplitContainer (this.multiSplitRowsVolumePrice).X; " is 126.
Long Statement,Sq1.Charting,ChartControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\ChartControl.cs,PanelLocationInChartControl,The length of the statement  "	string msg2 = "PANEL_ADDED_IN_UNKNOWN_MULTISPLIT_CONTAINER__NOT_VERTICAL/HORIZONTAL_I_KNOW_OF" + " priceIndicatorVolumeOrLevel2[" + priceIndicatorVolumeOrLevel2.ToString () + "].ParentMultiSplitContainer_nullUnsafe[" + whichMultisplitter.ToString () + "]"; " is 256.
