Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,LivesimStreaming_TwoPumpsResume_forSameSymbolScale_unfreezeOtherConsumers_whenBrokerOriginalIsLivesimDefault,The length of the statement  "		    SymbolChannel<StreamingConsumerChart> channel_nullUnsafe = this.StreamingAdapter.DistributorCharts_substitutedDuringLivesim.GetSymbolChannelFor_nullMeansWasntSubscribed(executorImLivesimming.Bars.Symbol); " is 204.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,LivesimStreaming_TwoPumpsResume_forSameSymbolScale_unfreezeOtherConsumers_whenBrokerOriginalIsLivesimDefault,The length of the statement  "		            string msg = "WILL_UNPAUSE DANGEROUS_I_MIGHT_HAVE_DROPPED_ALREADY_A_FEW_QUOTES__PUSHING_THREAD_HAVENT_STARTED (review how you use QuotePump)"; " is 142.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,LivesimStreaming_PumpsAllPause_forAllSymbolsScales_freezeAllConsumers_whenBrokerOriginalIsReal,The length of the statement  "			string msig = " //LivesimStreaming_PumpsAllPause_forAllSymbolsScales_freezeAllConsumers_whenBrokerOriginalIsReal(" + executorImLivesimming + ")"; " is 145.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,LivesimStreaming_PumpsAllResume_forAllSymbolsScales_unfreezeAllConsumers_whenBrokerOriginalIsReal,The length of the statement  "			string msig = " //LivesimStreaming_PumpsAllResume_forAllSymbolsScales_unfreezeAllConsumers_whenBrokerOriginalIsReal(" + executorImLivesimming + ")"; " is 148.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolAdd,The length of the statement  "			if (barsSaved != 0) Assembler.PopupException("NONSENSE barsSaved[" + barsSaved + "] for new SymbolAdded[" + symbolToAdd + "]"); " is 127.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolAdd,The length of the statement  "			// RepositoryJsonDataSource.RaiseOnSymbolAdded()_WILL_NOTIFY_DATASOURCE_TREE_UPSTACK this.DataSourceEdited_treeShouldRebuild(this); " is 131.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolRemove,The length of the statement  "			List<ChartShadow> chartsForOldSymbol = this.ChartsOpenForSymbol.FindContentsForSimilarKey__nullUnsafe(new SymbolOfDataSource(symbolToDelete' this)); " is 148.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolRemove,The length of the statement  "			// RepositoryJsonDataSource.RaiseOnSymbolRemovedDone()_WILL_NOTIFY_DATASOURCE_TREE_UPSTACK this.DataSourceEdited_treeShouldRebuild(this); " is 137.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolCopyOrCompressFrom,The length of the statement  "			string msig = " // DataSource[" + this.Name + "].SymbolCopyOrCompressFrom(" + dataSourceFrom.Name + "' " + symbolToCopy + ") "; " is 127.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolCopyOrCompressFrom,The length of the statement  "				throw new Exception("CANT_CONVERT_TIMEFRAMES_TO_MORE_GRANULAR " + dataSourceFrom.Name + "[" + dataSourceFrom.ScaleInterval + "]=> " + dataSourceTo.Name + "[" + dataSourceTo.ScaleInterval + "]" + msig); " is 201.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolCopyOrCompressFrom,The length of the statement  "				Assembler.PopupException("BARS_SAVED_UNCOMPRESSED: " + filePickedUp.BarsLoadAll_nullUnsafe_threadSafe().Count + msig' null' false); " is 131.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolCopyOrCompressFrom,The length of the statement  "				Bars barsCompressed = dataSourceFrom.BarsLoadAndCompress(symbolToCopy' dataSourceTo.ScaleInterval' out millisElapsedLoadCompress); " is 130.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolRename,The length of the statement  "				bool executorProhibitedRenaming = this.RaiseOnSymbolRenamed_eachExecutorShouldRenameItsBars_saveStrategyIfNotNull(oldSymbolName' newSymbolName); " is 144.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolRename,The length of the statement  "				if (executorProhibitedRenaming) return;	// event handlers are responsible to Assembler.PopupException()' I reported MY errors above " is 131.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolRename,The length of the statement  "				SymbolOfDataSource oldSymbolOfDataSource = this.ChartsOpenForSymbol.FindSimilarKey(new SymbolOfDataSource(oldSymbolName' this)); " is 128.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,SymbolRename,The length of the statement  "				// RepositoryJsonDataSource.RaiseOnSymbolRenamed()_WILL_NOTIFY_DATASOURCE_TREE_UPSTACK this.DataSourceEdited_treeShouldRebuild(this); " is 133.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,DataSourceFolder_rename,The length of the statement  "				throw new Exception("DATASOURCE_OLD_FOLDER_DOESNT_EXIST this.FolderForBarDataStore[" + this.DataSourceAbspath + "]" + msig); " is 124.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,DataSourceFolder_rename,The length of the statement  "				string abspathNewRandomFolderName = Path.Combine(this.DataSourcesAbspath' newName + "-OutOfMyWay-" + new Random().Next(1000000' 9999999)); " is 138.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,DataSourceFolder_rename,The length of the statement  "					abspathNewRandomFolderName = Path.Combine(this.DataSourcesAbspath' newName + "-OutOfMyWay-" + new Random().Next(1000000' 9999999)); " is 131.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,DataSourceFolder_rename,The length of the statement  "						string fatal = "CHECK_YOUR_FOLDER_IT_HAS_WAY_TOO_MANY_-OutOfMyWay-_FOLDERS LAST_EXISTING[" + abspathNewRandomFolderName + "]" " is 125.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,DataSourceFolder_rename,The length of the statement  "				string msg = "DATASOURCE_NEW_FOLDER_ALREADY_EXISTS abspathNewFolderName[" + abspathNewFolderName + "]=>renamingToRandom[" + abspathNewRandomFolderName + "] TO_GET_CLEAR_WAY"; " is 174.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,DataSourceFolder_rename,The length of the statement  "					msg = "RENAME_FAILED__GRANT_YOURSELF_FULL_CONTROL_TO_FOLDER this.DataSourcesAbspath[" + this.DataSourcesAbspath + "] " + msg; " is 125.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,DataSourceFolder_rename,The length of the statement  "				string msg = "RENAME_FAILED__GRANT_YOURSELF_FULL_CONTROL_TO_FOLDER this.DataSourcesAbspath[" + this.DataSourcesAbspath + "] " " is 125.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,Initialize,The length of the statement  "				Assembler.PopupException("BARS_INITIALIZED_EMPTY[" + mustBeZero + "] " + millisElapsed + " " + barsEmpty.ToString()' null' false); " is 130.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,BarAppend_orReplaceLast,The length of the statement  "			//v1 TESTED LIMITED_TO_APPEND_ONLY__SUITS_FOR_APPENDING_NOT_REPLACING_LAST_STORED_BAR ret = file.BarAppendStaticUnconditionalThreadSafe(barLastFormed); " is 151.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,BarAppend_orReplaceLast,The length of the statement  "			millisElapsed = "BarAppendOrReplaceLast[" + barLastFormed.Symbol + "][" + ret + "](" + replaceLastBarTimer.ElapsedMilliseconds + ")ms"; " is 135.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,BarsLoadAndCompress,The length of the statement  "				string msg = "CANNOT_INCREASE_GRANULARITY " + symbolRq + "[" + barsOriginal.ScaleInterval + "]=>[" + scaleIntervalRq + "]"; " is 123.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,BarsLoadAndCompress,The length of the statement  "			millisElapsed += " ToLargerScaleInterval[" + barsCompressed.Symbol + ":" + barsCompressed.ScaleInterval + "][" + barsCompressed.Count + "]bars[" + compressTimer.ElapsedMilliseconds + "]msCompressed"; " is 199.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,BarsLoad,The length of the statement  "				string msg = "BARS_NULL " + barsFile.Abspath + " //BarsLoad_nullUnsafe(" + symbolRq + ":" + this.BarsRepository.ScaleInterval + "][NULL]bars[" + readAllTimer.ElapsedMilliseconds + "]msRead"; " is 190.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,Symbols_syncWithBarFiles_serialize,The length of the statement  "			Sq1.Core.Support.GenericsUtil.SyncToEthalon<string>(symbols_possiblyChanged' this.Symbols' out symbolsToAdd' out symbolsToRemove); " is 130.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,Symbols_syncWithBarFiles_serialize,The length of the statement  "				//v1 WILL_CREATE_BARS_FILE_BUT_DataSourceTree_IS_MORE_CONVENIENT_BE_HOOKED_UP_TO_A_SINGLETON_FOR_TreeRebuild_events this.SymbolAdd(symbolToAdd); " is 144.
Long Statement,Sq1.Core.DataFeed,DataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,Symbols_syncWithBarFiles_serialize,The length of the statement  "				//v1 WILL_DELETE_BARS_FILE_BUT_DataSourceTree_IS_MORE_CONVENIENT_BE_HOOKED_UP_TO_A_SINGLETON_FOR_TreeRebuild_events this.SymbolRemove(symbolToAdd); " is 147.
Long Statement,Sq1.Core.DataTypes,SymbolInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfo.EventGenerator.cs,raisePriceDecimalsChanged,The length of the statement  "				string msg = "ONE_OF_PriceDecimalsChanged_SUBSCRIBERS_THREW_DEPRIVING_OTHERS SymbolInfo[" + this.Symbol + "].PriceDecimals=>[" + this.PriceDecimals + "]"; " is 154.
Long Statement,Sq1.Core.DataTypes,SymbolInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfo.EventGenerator.cs,GetSlippage_signAware_forLimitAlertsOnly_NanWhenNoMore,The length of the statement  "					string msg = "NO_MORE_SLIPPAGES_AVAILABLE slippageIndex[" + slippageIndex + "] >= slippagesAvailable.Count[" + slippagesAvailable.Count + "]"; " is 142.
Long Statement,Sq1.Core.DataTypes,SymbolInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfo.EventGenerator.cs,AlignToPriceStep,The length of the statement  "				case PriceLevelRoundingMode.RoundToClosest:	return level_closest;	// 18'568.17 (step 10) => 18'570; 10.6 (step 0.5) => 10.5 " is 123.
Long Statement,Sq1.Core.DataTypes,SymbolInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfo.EventGenerator.cs,AlignToVolumeStep,The length of the statement  "				//        string msg = "DontRound=>returning[" + volume + "] RoundDown[" + lowerLevel + "] RoundUp[" + upperLevel + "] "; " is 121.
Long Statement,Sq1.Core.DataTypes,Bar,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,SetSame_OHLCV_aligned,The length of the statement  "			this.Set_OHLCV_aligned(firstPriceOfBar' firstPriceOfBar' firstPriceOfBar' firstPriceOfBar' firstVolumeOfBar' symbolInfo); " is 121.
Long Statement,Sq1.Core.DataTypes,Bar,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,roundDateDownToMyInterval,The length of the statement  "			if (this.ScaleInterval == null) throw new Exception("ScaleInterval=null in roundDateDownToInterval(" + dateTimeToRoundDown + ")"); " is 130.
Long Statement,Sq1.Core.DataTypes,Bar,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,roundDateDownToMyInterval,The length of the statement  "					int secondsRoundedDown = ((int)Math.Floor((double)dateTime.Second / this.ScaleInterval.Interval)) * this.ScaleInterval.Interval; " is 128.
Long Statement,Sq1.Core.DataTypes,Bar,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,roundDateDownToMyInterval,The length of the statement  "					dateTime = new DateTime(dateTime.Year' dateTime.Month' dateTime.Day' dateTime.Hour' dateTime.Minute' secondsRoundedDown); " is 121.
Long Statement,Sq1.Core.DataTypes,Bar,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,roundDateDownToMyInterval,The length of the statement  "					int minutesRoundedDown = ((int)Math.Floor((double)dateTime.Minute / this.ScaleInterval.Interval)) * this.ScaleInterval.Interval; " is 128.
Long Statement,Sq1.Core.DataTypes,Bar,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,roundDateDownToMyInterval,The length of the statement  "					int hoursRoundedDown = ((int)Math.Floor((double)dateTime.Hour / this.ScaleInterval.Interval)) * this.ScaleInterval.Interval; " is 124.
Long Statement,Sq1.Core.DataTypes,Bar,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,FillAtSlimBarIsWithinSpread,The length of the statement  "			// not testing if the quote with spreadMaxDeviated is within Low..High => use ContainsBidAskForQuoteGenerated() before calling me " is 129.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,DateTimeBeforeDayDecreasedScanBackward,The length of the statement  "					+ "; WILL_NOT_RETURN_EARLIER_DATE: implement scanForEarlier if you need to pass ScaleInterval-unaligned or non-existing Date to find an existing one"; " is 150.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarIndexSinceTodayMarketOpenSuggestForwardFor,The length of the statement  "			// v1: MarketInfo.MarketOpenServerTime may contain only Hour:Minute:Second and all the rest is 01-Jan-01 => use than ReplaceTimeOpenWith()  " is 138.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarIndexSinceTodayMarketOpenSuggestForwardFor,The length of the statement  "				if (this.MarketInfo.IsMarketOpen_duringDateInterval_serverTime(forwardFromMarketOpenToCurrentBar' nextBarWillOpen) == false) continue; " is 134.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarIndexExpectedMarketClosesTodaySinceMarketOpenSuggestBackwardForDateLaterOrEqual,The length of the statement  "			string msig = " //BarIndexExpectedMarketClosesTodaySinceMarketOpenSuggestBackwardForDateLaterOrEqual(" + dateTimeToFind + ") USEFUL_ONLY_IN_SCRIPT"; " is 148.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarIndexExpectedMarketClosesTodaySinceMarketOpenSuggestBackwardForDateLaterOrEqual,The length of the statement  "				if (this.MarketInfo.IsMarketOpen_duringDateInterval_serverTime(thisBarWillOpen' backFromDayCloseToCurrentBar) == false) continue; " is 129.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarStreaming_createNewAttach_orAbsorb,The length of the statement  "			bool shouldAppend = this.BarLast == null || barToMerge_intoStreaming.DateTimeOpen >= this.BarLast.DateTime_nextBarOpen_unconditional; " is 133.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarStreaming_createNewAttach_orAbsorb,The length of the statement  "			if (shouldAppend) {	// if this.BarStreaming == null I'll have just one bar in Bars which will be streaming and no static  " is 120.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarStreaming_createNewAttach_orAbsorb,The length of the statement  "				this.BarStreaming_nullUnsafe.MergeExpandHLCV_whileCompressing_manyBarsToOne(barToMerge_intoStreaming' false);	// duplicated volume for just added bar; moved up " is 159.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarStreaming_overrideDOHLCVwith,The length of the statement  "				string msg = "CAN_ONLY_OVERRIDE_STREAMING_NOT_NULL_WHILE_NOW_IT_IS_NULL OverrideStreamingDOHLCVwith(" + bar + "): this.streamingBar == null"; " is 141.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarStreaming_overrideDOHLCVwith,The length of the statement  "			// IMPORTANT!! this.BarStreamingCloneReadonly freezes changes in the clone so that subscribers get the same StreamingBar " is 120.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,BarStreaming_overrideDOHLCVwith,The length of the statement  "			//OBSOLETE_NOW__USE_STREAMING_CONSUMERS_INSTEAD this.raiseOnBarStreamingUpdated(this.BarStreaming_nullUnsafeCloneReadonly); " is 123.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,Clone_selectRange,The length of the statement  "			if (startDate == DateTime.MinValue && endDate == DateTime.MaxValue && dataRangeRq.Range != BarRange.AllData && dataRangeRq.RecentBars == 0) return this; " is 152.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,Clone_selectRange,The length of the statement  "			Bars clone = this.CloneBars_zeroBarsInside_sameDataSource(reasonForCloning' this.ScaleInterval' exposeInnerBars_forEditor); " is 123.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,checkThrowCanConvert,The length of the statement  "			string msig = "checkThrowCanConvert(" + this.ScaleInterval + "=>" + scaleIntervalTo + ") for " + this + " datasource[" + this.DataSource + "]"; " is 143.
Long Statement,Sq1.Core.DataTypes,Bars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,ToLarger_scaleInterval,The length of the statement  "			Bar barCompressing = new Bar(this.Symbol' scaleIntervalTo' barFromFirst.DateTimeOpen);	// I'm happy with RoundDateDownInitTwoAuxDates() " is 135.
Long Statement,Sq1.Core.DataTypes,BarsUnscaled,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\BarsUnscaled.cs,Add,The length of the statement  "			throw new Exception("UNSUPPORTED_AVOID_USING_BarsUnscaled.Add(DateTime key' double value): use BarAppend(Bar barAdding) instead"); " is 130.
Long Statement,Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\LevelTwoHalfSortedFrozen.cs,calc_LotsCumulative_allMinMaxProperties,The length of the statement  "			List<KeyValuePair<double' double>> sortedFromSpreadToTheEdgeOfMarket_toCalculateLotsCumulative = new List<KeyValuePair<double' double>>(); " is 138.
Long Statement,Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\LevelTwoHalfSortedFrozen.cs,calc_LotsCumulative_allMinMaxProperties,The length of the statement  "					iShouldRevert = true;		// ASKS_MUST_GROW_UP_ON_PANEL.LEVEL2 AVOIDING_REVERSAL_ON_LOTS_CUMULATIVE MOUSTACHES_SHOULDNT_POINT_INWARDS " is 130.
Long Statement,Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\LevelTwoHalfSortedFrozen.cs,calc_LotsCumulative_allMinMaxProperties,The length of the statement  "					iShouldRevert = true;		// BIDS_MUST_GROW_DOWN_ON_PANEL.LEVEL2 AVOIDING_REVERSAL_ON_LOTS_CUMULATIVE MOUSTACHES_SHOULDNT_POINT_INWARDS " is 132.
Long Statement,Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\LevelTwoHalfSortedFrozen.cs,Add,The length of the statement  "			if (this.ImFrozen) throw new Exception("FILL_ME_IN_CTOR()__FROZEN_MEANS_UNABLE_TO_MODIFY_AFTER_CONSTRUCTED__LAZY_TO_RECALCULATE_CUMULATIVES"); " is 142.
Long Statement,Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\LevelTwoHalfSortedFrozen.cs,Remove,The length of the statement  "			if (this.ImFrozen) throw new Exception("FILL_ME_IN_CTOR()__FROZEN_MEANS_UNABLE_TO_MODIFY_AFTER_CONSTRUCTED__LAZY_TO_RECALCULATE_CUMULATIVES"); " is 142.
Long Statement,Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\LevelTwoHalfSortedFrozen.cs,Clear,The length of the statement  "			if (this.ImFrozen) throw new Exception("FILL_ME_IN_CTOR()__FROZEN_MEANS_UNABLE_TO_MODIFY_AFTER_CONSTRUCTED__LAZY_TO_RECALCULATE_CUMULATIVES"); " is 142.
Long Statement,Sq1.Core.DataTypes,DataSeriesProxyBars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesProxyBars.cs,Append,The length of the statement  "			throw new InvalidOperationException("DataSeriesProxyBars_IS_A_PROXY__DID_YOU_WANT_TO_APPEND_TO_BARS???_CAN_NOT_ADD_ONLY_ONE_VALUE_INTO " + this.ToString()); " is 156.
Long Statement,Sq1.Core.DataTypes,DataSeriesProxyBars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesProxyBars.cs,Clear,The length of the statement  "			throw new InvalidOperationException("DataSeriesProxyBars_IS_A_PROXY__DID_YOU_WANT_TO_CLEAR_BARS???_CAN_NOT_CLEAR " + this.ToString()); " is 134.
Long Statement,Sq1.Core.DataTypes,DataSeriesProxyBars,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesProxyBars.cs,ToString,The length of the statement  "			//return "DataSeriesProxyBars[" + this.dataSeriesBeingExposed.ToString() + "] based on " + this.BarsBeingProxied.ToString(); " is 124.
Long Statement,Sq1.Core.DataTypes,DataSeriesTimeBased,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesTimeBased.cs,checkThrow,The length of the statement  "				string msg = "#2 APPENDING_SAME_DATE_TWICE_NOT_ALLOWED doublesByDate[" + appending + "]=[" + this.doublesByDate[appending] + "]"; " is 129.
Long Statement,Sq1.Core.DataTypes,DataSeriesBasic,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesBasic.cs,MinValueBetweenIndexesDoubleMaxValueUnsafe,The length of the statement  "					string msg = "YOU_SHOULD_INVOKE_SyncHorizontalScrollToBarsCount_PRIOR_TO_RENDERING_I_DONT_KNOW_ITS_NOT_SYNCED_AFTER_ChartControl.Initialize(Bars)"; " is 147.
Long Statement,Sq1.Core.DataTypes,DataSeriesBasic,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesBasic.cs,MinValueBetweenIndexesDoubleMaxValueUnsafe,The length of the statement  "				double barCanBeStreamingWithNaNs = this[i];		// this[int] is virtual' for Indicator.OwnValuesCalculated this[int] is located in DataSeriesTimeBased.cs " is 150.
