Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Indicators,IndicatorAtrBand,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAtrBand.cs,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,The length of the statement  "			double lowerAligned = newStaticBar.ParentBars.SymbolInfo.AlignToPriceStep(lower' PriceLevelRoundingMode.RoundToClosest); " is 120.
Long Statement,Sq1.Indicators,IndicatorAtrBand,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAtrBand.cs,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,The length of the statement  "			double upperAligned = newStaticBar.ParentBars.SymbolInfo.AlignToPriceStep(upper' PriceLevelRoundingMode.RoundToClosest); " is 120.
Long Statement,Sq1.Indicators,IndicatorAtrBand,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAtrBand.cs,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,The length of the statement  "				//greater than BacktestSpreadModelerPercentageOfMedian(0.01) will make ATRband inconsistent! you'll see in TooltipPrice (Close+ATR != C+Upper) & SPREAD_MODELER_SHOULD_GENERATE_TIGHTER_SPREADS " is 191.
Long Statement,Sq1.Indicators,IndicatorAtrBand,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAtrBand.cs,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,The length of the statement  "					+ " " + this.Executor.BacktesterOrLivesimulator.BacktestDataSource.StreamingAsBacktest_nullUnsafe.SpreadModeler.ToString() " is 122.
Long Statement,Sq1.Indicators,IndicatorAtrBand,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAtrBand.cs,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,The length of the statement  "			// TODO make sure OnPaint will invoke my DrawValueIndicatorSpecific() despite each OwnValue is NaN and it looks like there is nothing to draw " is 141.
Long Statement,Sq1.Indicators,IndicatorAverageTrueRange,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAverageTrueRange.cs,BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries,The length of the statement  "			string msig = " //BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries() EMPTY_CLONE_BARS_AT_BACKTEST_START "; " is 149.
Long Statement,Sq1.Indicators,IndicatorAverageTrueRange,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAverageTrueRange.cs,BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries,The length of the statement  "				// not in ctor because base.BarsEffective should not be null; initialized only now in Indicator.BacktestStarting() upstack " is 122.
Long Statement,Sq1.Indicators,IndicatorAverageTrueRange,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAverageTrueRange.cs,BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries,The length of the statement  "			    string msg1 = "CLEARING_FOR_NEXT_BACKTEST__OTHERWIZE_sma.CalculateOwnValue()_WILL_COMPLAIN_ON_SAME_VALUES_ALREADY_THERE"; " is 121.
Long Statement,Sq1.Indicators,IndicatorAverageTrueRange,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAverageTrueRange.cs,InitializeBacktest_beforeStarted_checkErrors,The length of the statement  "			//MOVED_UPSTACK_FOR_ATRBAND_TO_FORMAT_ITS_SMALL_VALUES_AS_WELL  base.Decimals = Math.Max(base.Executor.Bars.SymbolInfo.DecimalsPrice' 1);	// for SBER' constant ATR shows truncated (imprecise) mouseOver value on gutter " is 217.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,checkPopupOnResetAndSync,The length of the statement  "					string hint = "indicator value for the current-last-bar will be calculated by next-bar incoming quote meaning official closing of current-last-bar"; " is 148.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,BacktestContextRestore_backToOriginalBarsEffectiveProxy_continueToLive_noRecalculate,The length of the statement  "				string msg = "MISUSE_UPSTACK__NO_POINT_OF_INVOKING_ME MUST_BE_DIFFERENT_AND_ARE_SAME smaSeries.AverageFor=base.ClosesProxyEffective" " is 132.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,BacktestContextRestore_backToOriginalBarsEffectiveProxy_continueToLive_noRecalculate,The length of the statement  "				string msg = "I_ABORTED_BACKTEST_ON_FIRST_BAR INTERNAL_SMA_MUST_NOT_BE_EMPTY_OR_FRESHLY_CONSTRUCTED__OTHERWIZE_checkPopupOnResetAndSync()_WILL_THROW"; " is 150.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries,The length of the statement  "			string msig = " //BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries() EMPTY_CLONE_BARS_AT_BACKTEST_START "; " is 149.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries,The length of the statement  "				this.smaSeries = new MovingAverageSimple(base.ClosesProxyEffective' this.ParamPeriod.ValueCurrentAsInteger' base.Decimals); " is 123.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries,The length of the statement  "				string msg1 = "CLEARING_FOR_NEXT_BACKTEST__OTHERWIZE_sma.CalculateOwnValue()_WILL_COMPLAIN_ON_SAME_VALUES_ALREADY_THERE"; " is 121.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries,The length of the statement  "				string msg = "MISUSE_UPSTACK__NO_POINT_OF_INVOKING_ME MUST_BE_SAME_AND_ARE smaSeries.AverageFor=base.ClosesProxyEffective"; " is 123.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,The length of the statement  "							+ "newStaticBar.DateTimeOpen[" + newStaticBar.DateTimeOpen + "] < LastDateAppended[" + base.OwnValuesCalculated.LastDateAppended + "]"; " is 135.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,The length of the statement  "			ret = this.smaSeries.CalculateOwnValue_append_forNewStaticBarFormed_NanUnsafe(newStaticBar' base.HasValueForStreamingBar_caculatedOnEachQuote); " is 143.
Long Statement,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,The length of the statement  "			int slidingWindowLeftBar = slidingWindowRightBar - this.ParamPeriod.ValueCurrent + 1;	// FirstValidBarIndex must be Period+1 " is 124.
Magic Number,Sq1.Indicators,IndicatorAtrBand,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAtrBand.cs,IndicatorAtrBand,The following statement contains a magic number: this.ParamMultiplier = new IndicatorParameter("Multiplier"' 1' 0.1' 3' 0.1);
Magic Number,Sq1.Indicators,IndicatorAtrBand,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAtrBand.cs,IndicatorAtrBand,The following statement contains a magic number: this.ParamMultiplier = new IndicatorParameter("Multiplier"' 1' 0.1' 3' 0.1);
Magic Number,Sq1.Indicators,IndicatorAtrBand,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAtrBand.cs,IndicatorAtrBand,The following statement contains a magic number: this.ParamMultiplier = new IndicatorParameter("Multiplier"' 1' 0.1' 3' 0.1);
Magic Number,Sq1.Indicators,IndicatorAverageTrueRange,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAverageTrueRange.cs,IndicatorAverageTrueRange,The following statement contains a magic number: this.ParamPeriod = new IndicatorParameter("Period"' 5' 1' 11' 2);
Magic Number,Sq1.Indicators,IndicatorAverageTrueRange,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAverageTrueRange.cs,IndicatorAverageTrueRange,The following statement contains a magic number: this.ParamPeriod = new IndicatorParameter("Period"' 5' 1' 11' 2);
Magic Number,Sq1.Indicators,IndicatorAverageTrueRange,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorAverageTrueRange.cs,IndicatorAverageTrueRange,The following statement contains a magic number: this.ParamPeriod = new IndicatorParameter("Period"' 5' 1' 11' 2);
Magic Number,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,IndicatorMovingAverageSimple,The following statement contains a magic number: this.ParamPeriod = new IndicatorParameter("Period"' 55' 11' 99' 11);
Magic Number,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,IndicatorMovingAverageSimple,The following statement contains a magic number: this.ParamPeriod = new IndicatorParameter("Period"' 55' 11' 99' 11);
Magic Number,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,IndicatorMovingAverageSimple,The following statement contains a magic number: this.ParamPeriod = new IndicatorParameter("Period"' 55' 11' 99' 11);
Magic Number,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,IndicatorMovingAverageSimple,The following statement contains a magic number: this.ParamPeriod = new IndicatorParameter("Period"' 55' 11' 99' 11);
Magic Number,Sq1.Indicators,IndicatorMovingAverageSimple,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Indicators\IndicatorMovingAverageSimple.cs,BacktestContextRestore_backToOriginalBarsEffectiveProxy_continueToLive_noRecalculate,The following statement contains a magic number: this.smaSeries.Count < this.OwnValuesCalculated.Count - 2
