Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,IMAGELISTDRAWPARAMS,17,0,0,17,0,21,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVBKIMAGE,6,0,0,6,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVCOLUMN,8,0,0,8,0,14,0,0,0,-1,0,0,,
BrightIdeasSoftware,LVFINDINFO,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP,10,0,0,10,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP2,24,0,0,24,0,35,0,0,0,-1,0,2,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,LVGROUPMETRICS,12,0,0,12,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVHITTESTINFO,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVITEM,13,0,0,13,0,20,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,0,2,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,NMHEADER,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,LITEM,6,0,0,6,0,12,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMLISTVIEW,7,0,0,7,0,11,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVCUSTOMDRAW,12,0,0,12,0,16,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVFINDITEM,3,0,0,3,0,7,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVGETINFOTIP,7,0,0,7,0,11,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVGROUP,4,0,0,4,0,8,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVLINK,4,0,0,4,0,8,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVSCROLL,3,0,0,3,0,7,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMTTDISPINFO,6,0,0,6,0,13,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,SCROLLINFO,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,TOOLINFO,8,0,0,8,0,12,0,0,0,-1,0,2,,BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,ImageListDrawItemConstants,0,0,0,0,0,46,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,ImageListDrawStateConstants,0,0,0,0,0,28,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVITEMINDEX,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,ColumnComparer,3,5,0,0,5,94,13,0,0,0,0,1,,BrightIdeasSoftware.ColumnComparer
BrightIdeasSoftware,OLVGroupComparer,1,2,0,0,2,30,4,0,0,0,0,1,,BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,ModelObjectComparer,3,4,0,0,4,83,12,0,0,0,0,4,,BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.Tree
BrightIdeasSoftware,ObjectListViewState,9,0,0,9,0,17,0,0,0,-1,0,0,,
BrightIdeasSoftware,SuspendSelectionDisposable,1,2,0,0,2,10,2,0,0,1,0,0,,
BrightIdeasSoftware,IOverlay,0,1,0,0,0,10,1,2,0,-1,0,4,,BrightIdeasSoftware.ITransparentOverlay' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,ITransparentOverlay,0,0,1,0,0,8,0,3,1,-1,0,4,,BrightIdeasSoftware.AbstractOverlay' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,AbstractOverlay,1,1,1,0,1,27,1,0,2,0,0,0,,
BrightIdeasSoftware,ImageOverlay,2,2,2,0,2,50,2,0,2,1,0,1,,BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,TextOverlay,2,2,3,0,2,67,3,1,2,1,0,2,,BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,BillboardOverlay,1,2,1,0,2,40,5,0,3,1,0,1,,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,IRenderer,0,4,0,0,0,39,4,1,0,-1,0,2,,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractRenderer
BrightIdeasSoftware,AbstractRenderer,0,4,0,0,4,50,4,2,1,-1,0,2,,BrightIdeasSoftware.Version1Renderer' BrightIdeasSoftware.BaseRenderer
BrightIdeasSoftware,Version1Renderer,1,2,0,1,2,19,3,0,2,0,0,1,,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,BaseRenderer,20,41,30,0,10,1229,130,8,2,0.05,0,10,,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.MappedImageRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.BarRenderer' BrightIdeasSoftware.MultiImageRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,HighlightTextRenderer,5,11,8,0,3,273,23,1,3,0.45,0,2,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,MappedImageRenderer,2,10,0,0,8,126,21,0,3,0.3,0,1,,BrightIdeasSoftware.MappedImageRenderer
BrightIdeasSoftware,CheckStateRenderer,0,3,0,0,1,52,8,0,3,-1,0,1,,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,ImageRenderer,3,10,2,0,6,297,30,1,3,0.7,0,3,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ImagesRenderer
BrightIdeasSoftware,AnimationState,9,4,1,0,4,73,9,0,0,0,0,2,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,BarRenderer,15,9,15,0,8,310,15,0,3,0.78,0,0,,
BrightIdeasSoftware,ImagesRenderer,0,0,0,0,0,4,0,0,4,-1,0,0,,
BrightIdeasSoftware,MultiImageRenderer,4,4,6,0,3,155,11,0,3,1,0,0,,
BrightIdeasSoftware,FlagRenderer,2,3,0,0,2,66,13,0,3,0,0,0,,
BrightIdeasSoftware,DescribedTaskRenderer,7,5,10,0,2,212,12,0,3,0.6,0,0,,
BrightIdeasSoftware,IItemStyle,0,0,4,0,0,19,0,2,0,-1,0,2,,BrightIdeasSoftware.SimpleItemStyle' BrightIdeasSoftware.CellStyle
BrightIdeasSoftware,SimpleItemStyle,4,0,4,0,0,43,0,1,1,-1,0,1,,BrightIdeasSoftware.HotItemStyle
BrightIdeasSoftware,HotItemStyle,2,0,2,0,0,25,0,0,2,-1,0,0,,
BrightIdeasSoftware,CellStyle,4,0,4,0,0,39,0,0,1,-1,0,1,,BrightIdeasSoftware.HyperlinkStyle
BrightIdeasSoftware,HyperlinkStyle,4,1,4,0,1,55,1,0,0,0,0,0,,
BrightIdeasSoftware,HeaderStateStyle,5,0,5,0,0,49,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,HeaderFormatStyle,3,4,3,0,4,68,4,0,0,1,0,2,,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,ToolTipControl,43,21,11,4,12,565,46,0,0,0.29,0,3,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,StandardIcons,0,0,0,0,0,31,0,0,0,-1,0,2,,BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,Tree,12,27,5,0,19,412,50,0,1,0.15,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,Branch,6,13,15,0,11,375,32,0,0,0.38,0,4,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch' BrightIdeasSoftware.BranchComparer
BrightIdeasSoftware,BranchFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,BranchComparer,1,2,0,0,2,20,2,0,0,1,0,2,,BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
BrightIdeasSoftware,OLVExporter,5,8,4,0,5,198,25,0,0,0.75,0,1,,BrightIdeasSoftware.OLVDataObject
BrightIdeasSoftware,ExportFormat,0,0,0,0,0,18,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OLVExporter
BrightIdeasSoftware,TypedObjectListView<T>,3,5,12,0,5,220,6,0,0,0.6,0,0,,
BrightIdeasSoftware,TypedColumn<T>,5,5,4,0,2,211,15,0,0,1,0,1,,BrightIdeasSoftware.TypedObjectListView<T>
BrightIdeasSoftware,IVirtualGroups,0,5,0,0,0,37,5,1,0,-1,0,2,,BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualGroups,0,5,0,0,5,46,5,1,1,-1,0,1,,BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,FastListGroupingStrategy,1,4,0,0,4,95,13,0,2,0.75,0,1,,BrightIdeasSoftware.FastObjectListView
BrightIdeasSoftware,IOwnerDataCallback,0,6,0,0,0,44,6,1,0,-1,0,2,,BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OwnerDataCallbackImpl,1,7,0,0,7,36,7,0,1,0.71,0,1,,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IVirtualListDataSource,0,10,0,0,0,67,10,2,0,-1,0,3,,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Tree
BrightIdeasSoftware,IFilterableDataSource,0,1,0,0,0,10,1,2,0,-1,0,3,,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.Tree' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualListDataSource,1,13,0,0,13,122,18,2,1,1,0,3,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.Tree
BrightIdeasSoftware,VirtualListVersion1DataSource,1,3,1,0,3,44,4,0,2,1,0,1,,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,VirtualObjectListView,8,38,12,0,24,976,98,2,1,0.71,0,5,,BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware.Properties,Resources,2,1,7,0,0,76,1,0,0,0,0,3,,BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.Properties.Resources' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware.Design,ObjectListViewDesigner,4,10,2,0,2,337,24,0,0,0,0,1,,BrightIdeasSoftware.Design.ObjectListViewDesigner
BrightIdeasSoftware.Design,ListViewActionListAdapter,2,5,3,0,3,48,5,0,0,0.8,0,1,,BrightIdeasSoftware.Design.ObjectListViewDesigner
BrightIdeasSoftware.Design,CDDesignerCommandSet,1,2,0,0,2,19,5,0,0,1,0,1,,BrightIdeasSoftware.Design.ObjectListViewDesigner
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,0,4,0,0,2,51,7,0,0,-1,0,0,,
BrightIdeasSoftware.Design,OverlayConverter,0,2,0,0,2,19,5,0,0,-1,0,0,,
