Namespace,Type,Method,LOC,CC,PC
Sq1.Widgets.Exceptions,ExceptionsControl,mniPopupOnEveryIncomingException_Click,9,1,2
Sq1.Widgets.Exceptions,ExceptionsControl,exceptionsControl_ResizeStopped,10,1,2
Sq1.Widgets.Exceptions,ExceptionsControl,mniDeleteExceptionsSelected_Click,24,4,2
Sq1.Widgets.Exceptions,ExceptionList,ExceptionList,2,1,1
Sq1.Widgets.Exceptions,ExceptionList,AppendUnique,3,1,5
Sq1.Widgets.Exceptions,ExceptionList,InsertUnique,3,1,5
Sq1.Widgets.Exceptions,ExceptionList,RemoveRange,3,1,5
Sq1.Widgets.Execution,ExecutionTreeControl,ExecutionTreeControl,17,1,0
Sq1.Widgets.Execution,ExecutionTreeControl,PopulateDataSnapshot_initializeSplitters_ifDockContentDeserialized,52,5,0
Sq1.Widgets.Execution,ExecutionTreeControl,splitContainerMessagePane_populate_splitterDistance_forOrientation,24,6,0
Sq1.Widgets.Execution,ExecutionTreeControl,InitializeWith_shadowTreeRebuilt,52,4,2
Sq1.Widgets.Execution,ExecutionTreeControl,PopulateMenuAccounts_fromBrokerAdapter,6,1,1
Sq1.Widgets.Execution,ExecutionTreeControl,OlvOrdersTree_updateState_immediate,12,2,1
Sq1.Widgets.Execution,ExecutionTreeControl,OnOrderMessageAppended_immediate,7,2,1
Sq1.Widgets.Execution,ExecutionTreeControl,OnOrdersRemoved_asyncAutoFlush,3,1,1
Sq1.Widgets.Execution,ExecutionTreeControl,OnOrdersInserted_asyncAutoFlush,3,1,1
Sq1.Widgets.Execution,ExecutionTreeControl,populateMessagesFor,17,4,1
Sq1.Widgets.Execution,ExecutionTreeControl,OrderRemoved_alreadyFromBothLists_rebuildOrdersTree_cleanMessagesView,14,2,1
Sq1.Widgets.Execution,ExecutionTreeControl,RebuildAllTree_focusOnRecent,41,4,0
Sq1.Widgets.Execution,ExecutionTreeControl,PopulateWindowTitle,9,2,0
Sq1.Widgets.Execution,ExecutionTreeControl,ToString,24,2,0
Sq1.Widgets.Execution,ExecutionTreeControl,Clear,5,1,0
Sq1.Widgets.Execution,ExecutionTreeControl,buildMniShortcuts_afterInitializeComponent,49,1,0
Sq1.Widgets.Execution,ExecutionTreeControl,olvOrdersTree_columnVisibilityChanged,11,5,2
Sq1.Widgets.Execution,ExecutionTreeControl,olvOrdersTree_ColumnWidthChanged,9,4,2
Sq1.Widgets.Execution,ExecutionTreeControl,olvOrdersTree_customize,288,6,0
Sq1.Widgets.Execution,ExecutionTreeControl,olvMessages_columnVisibilityChanged,11,5,2
Sq1.Widgets.Execution,ExecutionTreeControl,olvMessages_columnWidthChanged,9,4,2
Sq1.Widgets.Execution,ExecutionTreeControl,olvMessages_customize,40,6,0
Sq1.Widgets.Execution,ExecutionTreeControl,olvOrdersTree_customizeColors,13,2,0
Sq1.Widgets.Execution,ExecutionTreeControl,olvMessages_customizeColors,9,2,0
Sq1.Widgets.Execution,ExecutionTreeControl,olvMessages_FormatRow,15,5,2
Sq1.Widgets.Execution,ExecutionTreeControl,olvOrdersTree_FormatRow,19,7,2
Sq1.Widgets.Execution,ExecutionTreeControl,Dispose,6,2,1
Sq1.Widgets.Execution,ExecutionTreeControl,InitializeComponent,1200,1,0
Sq1.Widgets.Execution,ExecutionTreeControl,olvOrdersTree_SelectedIndexChanged,33,3,2
Sq1.Widgets.Execution,ExecutionTreeControl,ctxColumnsGrouped_ItemClicked,29,5,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniRecentAlwaysSelected_Click,12,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniToggleBrokerTime_Click,13,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniToggleSyncWithChart_Click,11,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniToggleMessagesPane_Click,12,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniToggleMessagesPaneSplitHorizontally_Click,17,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniToggleCompletedOrders_Click,13,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniToggleColorifyOrdersTree_Click,12,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniToggleColorifyMessages_Click,12,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniToggleKillerOrders_click,11,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,ctxAccounts_ItemClicked,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniEmergencyLockRemove_Click,18,3,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniOrdersRemoveSelected_Click,17,4,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniDeleteAllLogrotatedJsons_Click,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,olvOrdersTree_KeyDown,7,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniOrdersRemoveCompleted_Click,11,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniOrderReplace_Click,19,3,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniKillPendingSelected_Click,12,2,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniKillPendingAll_Click,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniKillPendingAll_stopEmitting_Click,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,olvOrdersTree_DoubleClick,26,4,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniTreeCollapseAll_Click,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniTreeExpandAll_Click,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniTreeRebuildAll_Click,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,splitContainerMessagePane_SplitterMoved,30,8,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniltbFlushToGuiDelayMsec_UserTyped,18,2,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniltbDelaySerializationSync_UserTyped,16,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniltbLogrotateLargerThan_UserTyped,17,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,ctxOrder_Opening,73,7,2
Sq1.Widgets.Execution,ExecutionTreeControl,ctxOrderStates_Opening,3,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,ctxOrderStates_rebuildFrom_currentOrders,36,7,0
Sq1.Widgets.Execution,ExecutionTreeControl,mniOrderState_Click,7,2,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniClosePosition_Click,11,2,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniRemoveFromPendingAlerts_Click,34,5,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniSerializeNow_Click,6,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniOrderStateAll_Click,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,mniOrderStateNone_Click,10,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,raiseOnOrderSingleClicked_ChartControlShouldPopupPosition,8,2,2
Sq1.Widgets.Execution,ExecutionTreeControl,raiseOnOrderDoubleClicked_OrderProcessorShouldKillOrder,8,2,2
Sq1.Widgets.Execution,ExecutionTreeControl,InitializeSearch,26,4,0
Sq1.Widgets.Execution,ExecutionTreeControl,keywordsSearch_apply,22,2,0
Sq1.Widgets.Execution,ExecutionTreeControl,keywordsExclude_apply,26,2,0
Sq1.Widgets.Execution,ExecutionTreeControl,tsiCbx_SearchApply_Click,5,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,txtSearch_KeyUp,6,2,2
Sq1.Widgets.Execution,ExecutionTreeControl,tsiCbx_ExcludeApply_Click,5,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,txtExclude_KeyUp,6,2,2
Sq1.Widgets.Execution,ExecutionTreeControl,btnSearchClose_Click,7,1,2
Sq1.Widgets.Execution,ExecutionTreeControl,tsiBtnClear_Click,3,1,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,BarsEditorUserControl,7,1,0
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,Initialize,4,1,1
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,LoadBars,4,1,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,PopulateGuiState,7,1,0
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,reload,8,2,0
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,loadBars,22,3,3
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,bars_selectRange_flushToGui,13,2,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,ToString,7,2,0
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,olvBarsEditor_customize,37,1,0
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,Dispose,6,2,1
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,InitializeComponent,300,1,0
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,btnSave_Click,4,1,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,btnReload_Click,3,1,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,cbxRevert_Click,4,1,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,cbxShowDatasources_Click,3,1,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,cbxShowRange_Click,3,1,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,dataSourcesTreeControl_OnSymbolSelected,3,1,2
Sq1.Widgets.FuturesMerger,BarsEditorUserControl,rangeBar_OnAnyValueChanged,4,1,2
Sq1.Widgets.FuturesMerger,FuturesMergerUserControl,FuturesMergerUserControl,3,1,0
Sq1.Widgets.FuturesMerger,FuturesMergerUserControl,Initialize,4,1,1
Sq1.Widgets.FuturesMerger,FuturesMergerUserControl,Dispose,6,2,1
Sq1.Widgets.FuturesMerger,FuturesMergerUserControl,InitializeComponent,61,1,0
Sq1.Widgets.TextAndSave,MenuItemTextAndSave,MenuItemTextAndSave,3,1,0
Sq1.Widgets.TextAndSave,TextAndSaveControl,TextAndSaveControl,3,1,0
Sq1.Widgets.TextAndSave,TextAndSaveControl,Dispose,6,2,1
Sq1.Widgets.TextAndSave,TextAndSaveControl,InitializeComponent,37,1,0
Sq1.Widgets.LabeledTextBox,LabeledTextBoxControl,LabeledTextBoxControl,5,1,0
Sq1.Widgets.LabeledTextBox,LabeledTextBoxControl,Dispose,6,2,1
Sq1.Widgets.LabeledTextBox,LabeledTextBoxControl,InitializeComponent,52,1,0
Sq1.Widgets.LabeledTextBox,LabeledTextBoxUserTypedArgs,LabeledTextBoxUserTypedArgs,3,1,1
Sq1.Widgets.LabeledTextBox,MenuItemLabel,MenuItemLabel,4,1,0
Sq1.Widgets.LabeledTextBox,MenuItemLabeledTextBox,MenuItemLabeledTextBox,5,1,0
Sq1.Widgets.LabeledTextBox,MenuItemLabeledTextBox,TextBox_KeyDown,17,5,2
Sq1.Widgets.LabeledTextBox,MenuItemLabeledTextBox,InputFieldFocus,3,1,0
Sq1.Widgets.Level2,LevelTwoUserControl,LevelTwoUserControl,6,1,0
Sq1.Widgets.Level2,LevelTwoUserControl,layoutUserControlResizeable,4,1,0
Sq1.Widgets.Level2,LevelTwoUserControl,Initialize,20,2,3
Sq1.Widgets.Level2,LevelTwoUserControl,PopulateLevel2ToTitle,21,5,2
Sq1.Widgets.Level2,LevelTwoUserControl,PopulateLevel2_asFlattenedRows_toOLV,33,7,1
Sq1.Widgets.Level2,LevelTwoUserControl,olvDomCustomize,41,1,0
Sq1.Widgets.Level2,LevelTwoUserControl,olvDomCustomize_cellBackgound,15,1,0
Sq1.Widgets.Level2,LevelTwoUserControl,olvcLevelTwo_FormatCell,54,23,2
Sq1.Widgets.Level2,LevelTwoUserControl,Dispose,6,2,1
Sq1.Widgets.Level2,LevelTwoUserControl,InitializeComponent,113,1,0
Sq1.Widgets.Livesim,LivesimControl,LivesimControl,3,1,0
Sq1.Widgets.Livesim,LivesimControl,cbxClearExcepExec_CheckBoxCheckedChanged,3,1,2
Sq1.Widgets.Livesim,LivesimControl,Dispose,8,3,1
Sq1.Widgets.Livesim,LivesimControl,InitializeComponent,133,1,0
ObjectListViewDemo,SysImageListHelper,SysImageListHelper,2,1,0
ObjectListViewDemo,SysImageListHelper,SysImageListHelper,7,2,1
ObjectListViewDemo,SysImageListHelper,SysImageListHelper,15,3,1
ObjectListViewDemo,SysImageListHelper,GetImageIndex,17,5,1
ObjectListViewDemo,ShellUtilities,Execute,3,1,1
ObjectListViewDemo,ShellUtilities,Execute,4,1,2
ObjectListViewDemo,ShellUtilities,GetFileType,9,2,1
ObjectListViewDemo,ShellUtilities,GetFileIcon,19,5,3
ObjectListViewDemo,ShellUtilities,GetSysImageIndex,9,2,1
ObjectListViewDemo,ShellUtilities,ShellExecute,0,1,6
ObjectListViewDemo,ShellUtilities,SHGetFileInfo,0,1,5
Sq1.Widgets.RangeBar,RangeBar<T>,OnMouseEnter,6,1,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnMouseLeave,8,1,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnMouseDown,5,2,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnMouseUp,60,7,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnMouseMove,32,7,1
Sq1.Widgets.RangeBar,RangeBar<T>,RaiseOnValueMinChanged,5,2,0
Sq1.Widgets.RangeBar,RangeBar<T>,RaiseOnValueMaxChanged,5,2,0
Sq1.Widgets.RangeBar,RangeBar<T>,RaiseOnValuesMinAndMaxChanged,5,2,0
Sq1.Widgets.RangeBar,RangeBar<T>,RaiseOnValueMouseOverChanged,5,2,0
Sq1.Widgets.RangeBar,RangeBar<T>,createEventArgsSnapshot,7,1,0
Sq1.Widgets.RangeBar,RangeBar<T>,Format,1,1,1
Sq1.Widgets.RangeBar,RangeBar<T>,RangeBar,20,1,0
Sq1.Widgets.RangeBar,RangeBar<T>,checkThrowOnPaint,0,1,0
Sq1.Widgets.RangeBar,RangeBar<T>,ValueFromPercentage,0,1,1
Sq1.Widgets.RangeBar,RangeBar<T>,PercentageFromValue,0,1,1
Sq1.Widgets.RangeBar,RangeBar<T>,XonGraphicsToPercentage,3,1,1
Sq1.Widgets.RangeBar,RangeBar<T>,DrawGraph,2,1,1
Sq1.Widgets.RangeBar,RangeBar<T>,DrawScale,30,5,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnPaintDoubleBuffered,28,4,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnPaintMouseDrag,30,2,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnPaintMouseFree,20,3,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnPaintMouseFreeValueLabels,20,3,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnPaintMouseFreeRangeLabels,7,1,1
Sq1.Widgets.RangeBar,RangeBar<T>,OnPaintMouseFreeMouseOverLabels,42,8,1
Sq1.Widgets.RangeBar,RangeBar<T>,RoundInt,8,2,1
Sq1.Widgets.RangeBar,RangeBar<T>,Dispose,9,3,1
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,PercentageYOnGraphForRangePercentage,0,1,1
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,AsyncGraphBuilder,3,1,2
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,AsyncGraphBuilder,16,2,1
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,Dispose,5,1,0
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,BuildGraph_inNewThread_andInvalidateDelayed,13,3,0
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,OnTimerElapsed,5,1,2
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,BuildGraph_inNewThread_andInvalidate,10,2,1
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,BuildGraph_timeConsuming,61,9,0
Sq1.Widgets.RangeBar,AsyncGraphBuilder<T>,SpillGraphOnGraphics,32,11,1
Sq1.Widgets.RangeBar,AsyncGraphBuilderBars,AsyncGraphBuilderBars,2,1,2
Sq1.Widgets.RangeBar,AsyncGraphBuilderBars,ResetLowestHighest,4,1,0
Sq1.Widgets.RangeBar,AsyncGraphBuilderBars,Initialize,17,5,1
Sq1.Widgets.RangeBar,AsyncGraphBuilderBars,PercentageYOnGraphForRangePercentage,8,2,1
Sq1.Widgets.RangeBar,RangeArgs<T>,RangeArgs,13,1,10
Sq1.Widgets.RangeBar,RangeBarDateTime,ValueFromPercentage,7,3,1
Sq1.Widgets.RangeBar,RangeBarDateTime,PercentageFromValue,4,1,1
Sq1.Widgets.RangeBar,RangeBarDateTime,checkThrowOnPaint,18,5,0
Sq1.Widgets.RangeBar,RangeBarDateTime,RangeBarDateTime,9,1,0
Sq1.Widgets.RangeBar,RangeBarDateTime,Reset,5,1,0
Sq1.Widgets.RangeBar,RangeBarDateTime,Initialize,28,6,3
Sq1.Widgets.RangeBar,RangeBarInteger,PercentageFromValue,4,1,1
Sq1.Widgets.RangeBar,RangeBarInteger,ValueFromPercentage,3,1,1
Sq1.Widgets.RangeBar,RangeBarInteger,checkThrowOnPaint,18,5,0
Sq1.Widgets.RangeBar,RangeBarInteger,RangeBarInteger,6,1,0
Sq1.Widgets.RangeBar,RangeBarNonGeneric,RangeBarNonGeneric,16,1,0
Sq1.Widgets.RangeBar,RangeBarNonGeneric,checkThrow,18,5,0
Sq1.Widgets.RangeBar,RangeBarNonGeneric,OnPaintDoubleBuffered,72,10,1
Sq1.Widgets.RangeBar,RangeBarNonGeneric,OnPaintBackground,3,1,1
Sq1.Widgets.RangeBar,RangeBarNonGeneric,OnMouseEnter,5,1,1
Sq1.Widgets.RangeBar,RangeBarNonGeneric,OnMouseLeave,5,1,1
Sq1.Widgets.RangeBar,RangeBarNonGeneric,OnMouseUp,12,3,1
Sq1.Widgets.RangeBar,RangeBarNonGeneric,OnMouseMove,10,1,1
Sq1.Widgets.RangeBar,RangeBarNonGeneric,RoundInt,3,1,1
Sq1.Widgets.RangeBar,RangeBarWithGraph<T>,RangeBarWithGraph,8,1,0
Sq1.Widgets.RangeBar,RangeBarWithGraph<T>,RebuildGraph_inNewThread,3,1,0
Sq1.Widgets.RangeBar,RangeBarWithGraph<T>,OnResize,10,1,1
Sq1.Widgets.RangeBar,RangeBarWithGraph<T>,ResizeInitializedRebuildGraphVeryConditional,26,8,0
Sq1.Widgets.RangeBar,RangeBarWithGraph<T>,DrawGraph,12,5,1
Sq1.Widgets.RangeBar,RangeBarWithGraph<T>,Dispose,9,2,1
Sq1.Widgets.Sequencing,SequencerControl,SequencerControl,35,1,0
Sq1.Widgets.Sequencing,SequencerControl,Initialize,57,3,1
Sq1.Widgets.Sequencing,SequencerControl,OlvParameterPopulate,4,1,0
Sq1.Widgets.Sequencing,SequencerControl,olvHistoryRescanRefillSelect,17,4,1
Sq1.Widgets.Sequencing,SequencerControl,olvHistoryComputeAverage,11,3,0
Sq1.Widgets.Sequencing,SequencerControl,SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange,53,8,1
Sq1.Widgets.Sequencing,SequencerControl,reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged,15,3,2
Sq1.Widgets.Sequencing,SequencerControl,populateTextboxesFromExecutorsState,20,2,0
Sq1.Widgets.Sequencing,SequencerControl,totalsPropagateAdjustSplitterDistance,17,2,0
Sq1.Widgets.Sequencing,SequencerControl,adjustSplitterDistanceToNumberOfParameters_invokeMeAfterRecompiled,17,2,0
Sq1.Widgets.Sequencing,SequencerControl,populateColumns,60,9,0
Sq1.Widgets.Sequencing,SequencerControl,NormalizeBackgroundOrMarkIfBacktestResultsAreForDifferentSymbolScaleIntervalRangePositionSize,16,2,0
Sq1.Widgets.Sequencing,SequencerControl,statsAndHistoryExpand,18,4,1
Sq1.Widgets.Sequencing,SequencerControl,statsAndHistoryCollapse,18,4,1
Sq1.Widgets.Sequencing,SequencerControl,BacktestsReplaceWithCorrelated,21,3,1
Sq1.Widgets.Sequencing,SequencerControl,BacktestsShowAll_regardlessWhatIsChosenInCorrelator,12,2,0
Sq1.Widgets.Sequencing,SequencerControl,BacktestsShowCorrelatorChosen,17,3,0
Sq1.Widgets.Sequencing,SequencerControl,RaiseOnCorrelatorShouldPopulateBacktestsIhave,3,1,0
Sq1.Widgets.Sequencing,SequencerControl,ToString,5,2,0
Sq1.Widgets.Sequencing,SequencerControl,olvBacktests_FormatRow,7,2,2
Sq1.Widgets.Sequencing,SequencerControl,olvBacktestsCustomizeColors,13,1,0
Sq1.Widgets.Sequencing,SequencerControl,olvBacktestsReCustomize_OnPriceDecimalsChanged,5,1,0
Sq1.Widgets.Sequencing,SequencerControl,olvBacktestsCustomize,93,2,0
Sq1.Widgets.Sequencing,SequencerControl,olvHistoryCustomize,24,1,0
Sq1.Widgets.Sequencing,SequencerControl,olvHistoryCustomizeColors,3,1,0
Sq1.Widgets.Sequencing,SequencerControl,olvHistory_FormatRow,6,3,2
Sq1.Widgets.Sequencing,SequencerControl,olvParametersCustomize,54,1,0
Sq1.Widgets.Sequencing,SequencerControl,olvPrametersCustomizeBold,4,1,0
Sq1.Widgets.Sequencing,SequencerControl,olvPrameters_FormatCell,30,9,2
Sq1.Widgets.Sequencing,SequencerControl,Dispose,8,3,1
Sq1.Widgets.Sequencing,SequencerControl,InitializeComponent,873,1,0
Sq1.Widgets.Sequencing,SequencerControl,cbxRunCancel_Click,51,3,2
Sq1.Widgets.Sequencing,SequencerControl,sequencer_OnOneBacktestFinished,33,4,2
Sq1.Widgets.Sequencing,SequencerControl,sequencer_OnAllBacktestsFinished,43,2,2
Sq1.Widgets.Sequencing,SequencerControl,sequencer_OnSequencerAborted,3,1,2
Sq1.Widgets.Sequencing,SequencerControl,sequencer_OnScriptRecompiledUpdateHeaderPostponeColumnsRebuild,5,1,2
Sq1.Widgets.Sequencing,SequencerControl,cbxPauseResume_Click,5,1,2
Sq1.Widgets.Sequencing,SequencerControl,nudCpuCoresToUse_ValueChanged,17,3,2
Sq1.Widgets.Sequencing,SequencerControl,mniCopyToDefaultCtxBacktest_Click,10,2,2
Sq1.Widgets.Sequencing,SequencerControl,mniCopyToDefaultCtx_Click,10,2,2
Sq1.Widgets.Sequencing,SequencerControl,mniltbCopyToNewContext_UserTyped,11,2,2
Sq1.Widgets.Sequencing,SequencerControl,mniltbCopyToNewContextBacktest_UserTyped,11,2,2
Sq1.Widgets.Sequencing,SequencerControl,olvBacktests_CellRightClick,4,2,2
Sq1.Widgets.Sequencing,SequencerControl,mniCopyToClipboard_Click,3,1,2
Sq1.Widgets.Sequencing,SequencerControl,mniSaveCsv_Click,3,1,2
Sq1.Widgets.Sequencing,SequencerControl,ctxOneBacktestResult_Opening,29,3,2
Sq1.Widgets.Sequencing,SequencerControl,olvHistory_ItemActivate,10,2,2
Sq1.Widgets.Sequencing,SequencerControl,olvHistory_KeyDown,17,4,2
Sq1.Widgets.Sequencing,SequencerControl,mniOneSequencedBacktest_delete_Click,3,1,2
Sq1.Widgets.Sequencing,SequencerControl,olvParameters_Click,26,6,2
Sq1.Widgets.Sequencing,SequencerControl,cbxExpandCollapse_CheckedChanged,7,2,2
Sq1.Widgets.Sequencing,SequencerControl,mni_showInSequencedBacktests_ScriptIndicatorParameters_All_Click,17,1,2
Sq1.Widgets.Sequencing,SequencerControl,mni_showInSequencedBacktests_ScriptIndicatorParameters_CorrelatorChecked_Click,4,1,2
Sq1.Widgets.Sequencing,SequencerControl,raiseOnCopyToContextDefault,8,2,1
Sq1.Widgets.Sequencing,SequencerControl,raiseOnCopyToContextDefaultBacktest,8,2,1
Sq1.Widgets.Sequencing,SequencerControl,raiseOnCopyToContextNew,8,2,2
Sq1.Widgets.Sequencing,SequencerControl,raiseOnCopyToContextNewBacktest,8,2,2
Sq1.Widgets.Sequencing,SequencerControl,raiseOnCorrelatorShouldPopulate,12,2,1
Sq1.Widgets.Sequencing,SequencerControl,RaiseOnCorrelatorShouldPopulate_usedByMainFormAfterBothAreInstantiated,8,2,0
Sq1.Widgets.Sequencing,AspectGetterDelegateWrapper,AspectGetterDelegateWrapper,3,1,1
Sq1.Widgets.Sequencing,AspectGetterDelegateWrapper,AspectGetterDelegateImplementor,12,4,1
Sq1.Widgets.ProgressBacktestETA,ProgressBarAndLabelControl,ProgressBarAndLabelControl,3,1,0
Sq1.Widgets.ProgressBacktestETA,ProgressBarAndLabelControl,Dispose,6,2,1
Sq1.Widgets.ProgressBacktestETA,ProgressBarAndLabelControl,InitializeComponent,35,1,0
Sq1.Widgets.ScriptEditor,CodeCompletionDataProvider,CodeCompletionDataProvider,7,1,0
Sq1.Widgets.ScriptEditor,CodeCompletionDataProvider,GenerateCompletionData,28,2,3
Sq1.Widgets.ScriptEditor,CodeFoldingStrategy,GenerateFolds,24,3,3
Sq1.Widgets.ScriptEditor,MethodInsightDataProvider,GetInsightData,3,1,1
Sq1.Widgets.ScriptEditor,MethodInsightDataProvider,SetupDataProvider,17,3,1
Sq1.Widgets.ScriptEditor,MethodInsightDataProvider,SetupDataProviderForMethod,26,4,2
Sq1.Widgets.ScriptEditor,OptionsDialog,OptionsDialog,5,1,1
Sq1.Widgets.ScriptEditor,OptionsDialog,Dispose,6,2,1
Sq1.Widgets.ScriptEditor,OptionsDialog,InitializeComponent,39,1,0
Sq1.Widgets.ScriptEditor,ScriptEditorEventArgs,ScriptEditorEventArgs,3,1,1
Sq1.Widgets.ScriptEditor,ScriptEditor,ScriptEditor,31,2,0
Sq1.Widgets.ScriptEditor,ScriptEditor,TextEditorControl_UpdateFoldings,11,2,2
Sq1.Widgets.ScriptEditor,ScriptEditor,TextEditorControl_CompletionRequest,14,4,2
Sq1.Widgets.ScriptEditor,ScriptEditor,TextEditorControl_InsightRequest,3,1,2
Sq1.Widgets.ScriptEditor,ScriptEditor,TextEditorControl_ToolTipRequest,11,4,2
Sq1.Widgets.ScriptEditor,ScriptEditor,optionsToolStripMenuItem_Click,4,1,2
Sq1.Widgets.ScriptEditor,ScriptEditor,mniSave_Click,4,2,2
Sq1.Widgets.ScriptEditor,ScriptEditor,mniCompile_Click,4,2,2
Sq1.Widgets.ScriptEditor,ScriptEditor,mniRun_Click,4,2,2
Sq1.Widgets.ScriptEditor,ScriptEditor,mniDebug_Click,4,2,2
Sq1.Widgets.ScriptEditor,ScriptEditor,PopulateCompilerSuccess,18,3,0
Sq1.Widgets.ScriptEditor,ScriptEditor,PopulateCompilerErrors,18,3,2
Sq1.Widgets.ScriptEditor,ScriptEditor,mniWordWrap_Click,4,1,2
Sq1.Widgets.ScriptEditor,ScriptEditor,mniHide_Click,3,1,2
Sq1.Widgets.ScriptEditor,ScriptEditor,TextEditorControl_DocumentChanged,5,3,2
Sq1.Widgets.ScriptEditor,ScriptEditor,TextEditorControl_TextAreaKeyPress,4,1,2
Sq1.Widgets.ScriptEditor,ScriptEditor,TextEditorControl_TextAreaDialogKeyPress,10,4,2
Sq1.Widgets.ScriptEditor,ScriptEditor,txtCompilerErrors_KeyUp,12,1,2
Sq1.Widgets.ScriptEditor,ScriptEditor,txtCompilerErrors_MouseUp,3,1,2
Sq1.Widgets.ScriptEditor,ScriptEditor,parseError_setEditorCaret,36,5,1
Sq1.Widgets.ScriptEditor,ScriptEditor,AppendRunErrorToCompilerErrors,3,1,1
Sq1.Widgets.ScriptEditor,ScriptEditor,Dispose,6,2,1
Sq1.Widgets.ScriptEditor,ScriptEditor,InitializeComponent,267,1,0
Sq1.Widgets.Properties,Resources,Resources,2,1,0
Sq1.Widgets.SteppingSlider,NumericUpDownWithMouseEvents,UpButton,9,2,0
Sq1.Widgets.SteppingSlider,NumericUpDownWithMouseEvents,DownButton,9,2,0
Sq1.Widgets.SteppingSlider,PanelFillSlider,ValidateSelf,6,4,0
Sq1.Widgets.SteppingSlider,PanelFillSlider,ToString,3,1,0
