Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs' [3' 27])' GroupingParameters (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs' [3' 27])' NullableDictionary<TKey'TValue> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NullableDictionary.cs' [3' 27])' OLVListSubItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs' [3' 27])' HitTestLocation (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs' [3' 27])
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs' [8' 27])' GroupingParameters (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs' [8' 27])' NullableDictionary<TKey'TValue> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NullableDictionary.cs' [8' 27])' OLVListItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs' [12' 31])' OLVListSubItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs' [8' 27])' HitTestLocation (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs' [8' 27])' OLVColumn (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs' [12' 31])
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs' [8' 27])' OLVListItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs' [12' 31])' OLVColumn (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs' [12' 31])' GroupingParameters (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs' [8' 27])' NullableDictionary<TKey'TValue> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NullableDictionary.cs' [8' 27])' OLVListSubItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs' [8' 27])' HitTestLocation (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs' [8' 27])
Unutilized Abstraction,BrightIdeasSoftware,ColumnSelectBehaviour,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupingParameters (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs' [9' 31])' OLVListItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs' [13' 35])' EditorRegistry (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\EditorRegistry.cs' [10' 32])' FilterMenuBuilder (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs' [16' 38])' ToolStripCheckedListBox (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolStripCheckedListBox.cs' [9' 31])' CellEditAtEdgeBehaviour (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditKeyEngine.cs' [16' 38])' HitTestLocation (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs' [9' 31])
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupingParameters (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs' [9' 35])' HitTestLocation (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs' [9' 35])
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVListItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs' [13' 40])' ToolStripCheckedListBox (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolStripCheckedListBox.cs' [9' 36])
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVListItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListItem.cs' [178' 198])' OLVListSubItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs' [109' 129])
Duplicate Abstraction,BrightIdeasSoftware,OLVListSubItem,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVListSubItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OLVListSubItem.cs' [11' 30])' GlassPanelForm (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs' [28' 47])' GraphicAdornment (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs' [18' 37])' OLVColumnAttribute (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs' [19' 38])
Imperative Abstraction,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,BrightIdeasSoftware,HeaderHitTestInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ColumnIndex' IsOverCheckBox' OverDividerIndex
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs' [18' 41])' IDecoration (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs' [17' 40])' IOverlay (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs' [22' 45])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs' [18' 37])' IDragSource (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs' [15' 34])' IDropSink (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs' [24' 43])' IGenerator (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs' [23' 42])' GlassPanelForm (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs' [26' 45])' GroupState (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Groups.cs' [17' 36])' IVirtualGroups (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs' [13' 32])' IVirtualListDataSource (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualListDataSource.cs' [14' 33])' ObjectListViewDesigner (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs' [18' 37])' OLVColumnAttribute (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs' [19' 38])' IDecoration (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs' [17' 36])' IOverlay (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs' [22' 41])' IItemStyle (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs' [18' 37])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs' [18' 45])' IOverlay (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs' [22' 49])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs' [18' 39])' IItemStyle (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs' [18' 39])' OLVColumnAttribute (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs' [19' 40])' IVirtualGroups (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs' [13' 34])' IDecoration (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs' [17' 38])' IOverlay (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs' [22' 43])
