Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,OlvListViewHitTestInfo,OlvListViewHitTestInfo,28,6,5
BrightIdeasSoftware,OlvListViewHitTestInfo,OlvListViewHitTestInfo,6,1,4
BrightIdeasSoftware,OlvListViewHitTestInfo,ConvertNativeFlagsToDotNetLocation,13,2,2
BrightIdeasSoftware,OlvListViewHitTestInfo,ToString,4,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,TreeDataSourceAdapter,5,1,1
BrightIdeasSoftware,TreeDataSourceAdapter,InitializeDataSource,4,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,SetListContents,3,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,ShouldCreateColumn,6,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,HandleListChangedItemChanged,13,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,ChangePosition,15,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateRoots,7,3,0
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateHasChildren,11,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateChildren,10,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateParent,11,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,GetKeyValue,3,1,1
BrightIdeasSoftware,TreeDataSourceAdapter,GetParentValue,3,1,1
BrightIdeasSoftware,OLVColumn,OLVColumn,2,1,0
BrightIdeasSoftware,OLVColumn,OLVColumn,4,1,2
BrightIdeasSoftware,OLVColumn,ConvertGroupKeyToTitle,5,2,1
BrightIdeasSoftware,OLVColumn,GetCheckState,12,4,1
BrightIdeasSoftware,OLVColumn,PutCheckState,9,3,2
BrightIdeasSoftware,OLVColumn,GetAspectByName,5,2,1
BrightIdeasSoftware,OLVColumn,GetGroupKey,11,4,1
BrightIdeasSoftware,OLVColumn,GetImage,15,6,1
BrightIdeasSoftware,OLVColumn,GetCheckStateImage,8,3,1
BrightIdeasSoftware,OLVColumn,GetStringValue,3,1,1
BrightIdeasSoftware,OLVColumn,GetValue,6,2,1
BrightIdeasSoftware,OLVColumn,PutAspectByName,5,2,2
BrightIdeasSoftware,OLVColumn,PutValue,6,2,2
BrightIdeasSoftware,OLVColumn,ValueToString,13,4,1
BrightIdeasSoftware,OLVColumn,DecideDefaultClusteringStrategy,7,3,0
BrightIdeasSoftware,OLVColumn,OnVisibilityChanged,4,2,1
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,2
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,2
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,3
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,4
BrightIdeasSoftware,OLVColumn,MakeGroupies,40,4,5
BrightIdeasSoftware,OLVColumn,MakeEqualGroupies,31,4,5
BrightIdeasSoftware,GraphicAdornment,CalculateAlignedPosition,24,9,3
BrightIdeasSoftware,GraphicAdornment,CreateAlignedRectangle,3,1,2
BrightIdeasSoftware,GraphicAdornment,CreateAlignedRectangle,5,1,5
BrightIdeasSoftware,GraphicAdornment,CalculateCorner,25,9,2
BrightIdeasSoftware,GraphicAdornment,CalculateItemBounds,8,3,2
BrightIdeasSoftware,GraphicAdornment,ApplyRotation,9,2,2
BrightIdeasSoftware,GraphicAdornment,UnapplyRotation,4,2,1
BrightIdeasSoftware,ImageAdornment,DrawImage,6,2,2
BrightIdeasSoftware,ImageAdornment,DrawImage,4,2,4
BrightIdeasSoftware,ImageAdornment,DrawImage,12,2,5
BrightIdeasSoftware,ImageAdornment,DrawScaledImage,13,3,4
BrightIdeasSoftware,ImageAdornment,DrawTransparentBitmap,19,2,4
BrightIdeasSoftware,TextAdornment,DrawText,3,1,2
BrightIdeasSoftware,TextAdornment,DrawText,6,2,4
BrightIdeasSoftware,TextAdornment,DrawBorderedText,24,3,4
BrightIdeasSoftware,TextAdornment,CalculateTextBounds,6,1,3
BrightIdeasSoftware,TextAdornment,GetRoundedRect,17,2,2
BrightIdeasSoftware,OLVColumnAttribute,OLVColumnAttribute,2,1,0
BrightIdeasSoftware,OLVColumnAttribute,OLVColumnAttribute,3,1,1
BrightIdeasSoftware,ComboBoxItem,ComboBoxItem,4,1,2
BrightIdeasSoftware,ComboBoxItem,ToString,3,1,0
BrightIdeasSoftware,AutoCompleteCellEditor,AutoCompleteCellEditor,14,3,2
BrightIdeasSoftware,EnumCellEditor,EnumCellEditor,8,2,1
BrightIdeasSoftware,IntUpDown,IntUpDown,5,1,0
BrightIdeasSoftware,UintUpDown,UintUpDown,5,1,0
BrightIdeasSoftware,BooleanCellEditor,BooleanCellEditor,8,1,0
BrightIdeasSoftware,FloatCellEditor,FloatCellEditor,5,1,0
BrightIdeasSoftware,EditorRegistry,EditorRegistry,3,1,0
BrightIdeasSoftware,EditorRegistry,InitializeStandardTypes,21,1,0
BrightIdeasSoftware,EditorRegistry,Register,5,1,2
BrightIdeasSoftware,EditorRegistry,Register,3,1,2
BrightIdeasSoftware,EditorRegistry,RegisterDefault,3,1,1
BrightIdeasSoftware,EditorRegistry,RegisterFirstChance,3,1,1
BrightIdeasSoftware,EditorRegistry,GetEditor,23,7,3
BrightIdeasSoftware,EditorRegistry,CreateEnumEditor,3,1,1
BrightIdeasSoftware,DataListView,DataListView,3,1,0
BrightIdeasSoftware,DataListView,AddObjects,2,1,1
BrightIdeasSoftware,DataListView,RemoveObjects,2,1,1
BrightIdeasSoftware,DataListView,OnParentBindingContextChanged,9,1,1
BrightIdeasSoftware,DataSourceAdapter,DataSourceAdapter,5,2,1
BrightIdeasSoftware,DataSourceAdapter,Dispose,4,1,0
BrightIdeasSoftware,DataSourceAdapter,Dispose,4,1,1
BrightIdeasSoftware,DataSourceAdapter,BindListView,7,2,1
BrightIdeasSoftware,DataSourceAdapter,UnbindListView,7,2,1
BrightIdeasSoftware,DataSourceAdapter,BindDataSource,7,2,0
BrightIdeasSoftware,DataSourceAdapter,UnbindDataSource,7,2,0
BrightIdeasSoftware,DataSourceAdapter,RebindDataSource,3,1,0
BrightIdeasSoftware,DataSourceAdapter,RebindDataSource,16,4,1
BrightIdeasSoftware,DataSourceAdapter,InitializeDataSource,8,2,0
BrightIdeasSoftware,DataSourceAdapter,SetListContents,3,1,0
BrightIdeasSoftware,DataSourceAdapter,CreateColumnsFromSource,26,7,0
BrightIdeasSoftware,DataSourceAdapter,ShouldCreateColumn,11,3,1
BrightIdeasSoftware,DataSourceAdapter,ConfigureColumn,7,2,2
BrightIdeasSoftware,DataSourceAdapter,CreateMissingAspectGettersAndPutters,26,4,0
BrightIdeasSoftware,DataSourceAdapter,CurrencyManagerListChanged,37,7,2
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedMetadataChanged,3,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedItemMoved,4,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedItemDeleted,3,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedItemAdded,15,2,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedReset,4,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedItemChanged,7,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleCurrencyManagerMetaDataChanged,3,1,2
BrightIdeasSoftware,DataSourceAdapter,HandleCurrencyManagerPositionChanged,17,3,2
BrightIdeasSoftware,DataSourceAdapter,ChangePosition,7,2,1
BrightIdeasSoftware,DataSourceAdapter,HandleListViewSelectedIndexChanged,17,3,2
BrightIdeasSoftware,DataSourceAdapter,HandleListViewFreezing,10,2,2
BrightIdeasSoftware,DataSourceAdapter,HandleListViewBindingContextChanged,3,1,2
BrightIdeasSoftware,AbstractDecoration,Draw,2,1,3
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,0
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,1
BrightIdeasSoftware,TintedColumnDecoration,Draw,21,7,3
BrightIdeasSoftware,BorderDecoration,BorderDecoration,2,1,0
BrightIdeasSoftware,BorderDecoration,BorderDecoration,3,1,1
BrightIdeasSoftware,BorderDecoration,BorderDecoration,4,1,2
BrightIdeasSoftware,BorderDecoration,Draw,5,2,3
BrightIdeasSoftware,BorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,BorderDecoration,DrawFilledBorder,13,5,2
BrightIdeasSoftware,BorderDecoration,GetRoundedRect,17,2,2
BrightIdeasSoftware,RowBorderDecoration,CalculateBounds,19,6,0
BrightIdeasSoftware,CellBorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,6,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,3,1,1
BrightIdeasSoftware,EditingCellBorderDecoration,Draw,24,6,3
BrightIdeasSoftware,LightBoxDecoration,LightBoxDecoration,5,1,0
BrightIdeasSoftware,LightBoxDecoration,Draw,18,4,3
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,0
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,1
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,5,1,3
BrightIdeasSoftware,ImageDecoration,Draw,3,1,3
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,0
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,1
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,5,1,3
BrightIdeasSoftware,TextDecoration,Draw,3,1,3
BrightIdeasSoftware,IDragSource,StartDrag,0,1,3
BrightIdeasSoftware,IDragSource,GetAllowedEffects,0,1,1
BrightIdeasSoftware,IDragSource,EndDrag,0,1,2
BrightIdeasSoftware,AbstractDragSource,StartDrag,3,1,3
BrightIdeasSoftware,AbstractDragSource,GetAllowedEffects,3,1,1
BrightIdeasSoftware,AbstractDragSource,EndDrag,2,1,2
BrightIdeasSoftware,SimpleDragSource,SimpleDragSource,2,1,0
BrightIdeasSoftware,SimpleDragSource,SimpleDragSource,3,1,1
BrightIdeasSoftware,SimpleDragSource,StartDrag,6,2,3
BrightIdeasSoftware,SimpleDragSource,GetAllowedEffects,3,1,1
BrightIdeasSoftware,SimpleDragSource,EndDrag,7,3,2
BrightIdeasSoftware,SimpleDragSource,CreateDataObject,3,1,1
BrightIdeasSoftware,IDropSink,DrawFeedback,0,1,2
BrightIdeasSoftware,IDropSink,Drop,0,1,1
BrightIdeasSoftware,IDropSink,Enter,0,1,1
BrightIdeasSoftware,IDropSink,GiveFeedback,0,1,1
BrightIdeasSoftware,IDropSink,Leave,0,1,0
BrightIdeasSoftware,IDropSink,Over,0,1,1
BrightIdeasSoftware,IDropSink,QueryContinue,0,1,1
BrightIdeasSoftware,AbstractDropSink,DrawFeedback,2,1,2
BrightIdeasSoftware,AbstractDropSink,Drop,3,1,1
BrightIdeasSoftware,AbstractDropSink,Enter,2,1,1
BrightIdeasSoftware,AbstractDropSink,Leave,3,1,0
BrightIdeasSoftware,AbstractDropSink,Over,2,1,1
BrightIdeasSoftware,AbstractDropSink,GiveFeedback,3,1,1
BrightIdeasSoftware,AbstractDropSink,QueryContinue,2,1,1
BrightIdeasSoftware,AbstractDropSink,Cleanup,2,1,0
BrightIdeasSoftware,SimpleDropSink,SimpleDropSink,11,1,0
BrightIdeasSoftware,SimpleDropSink,Cleanup,5,1,0
BrightIdeasSoftware,SimpleDropSink,DrawFeedback,20,5,2
BrightIdeasSoftware,SimpleDropSink,Drop,6,1,1
BrightIdeasSoftware,SimpleDropSink,Enter,27,2,1
BrightIdeasSoftware,SimpleDropSink,GiveFeedback,3,1,1
BrightIdeasSoftware,SimpleDropSink,Over,8,1,1
BrightIdeasSoftware,SimpleDropSink,TriggerDroppedEvent,8,3,1
BrightIdeasSoftware,SimpleDropSink,OnCanDrop,4,2,1
BrightIdeasSoftware,SimpleDropSink,OnDropped,4,2,1
BrightIdeasSoftware,SimpleDropSink,OnModelCanDrop,11,3,1
BrightIdeasSoftware,SimpleDropSink,OnModelDropped,4,2,1
BrightIdeasSoftware,SimpleDropSink,timer_Tick,3,1,2
BrightIdeasSoftware,SimpleDropSink,HandleTimerTick,20,3,0
BrightIdeasSoftware,SimpleDropSink,CalculateDropTarget,47,10,2
BrightIdeasSoftware,SimpleDropSink,CalculateDropAction,14,3,2
BrightIdeasSoftware,SimpleDropSink,CalculateStandardDropActionFromKeys,10,3,0
BrightIdeasSoftware,SimpleDropSink,CheckScrolling,24,5,1
BrightIdeasSoftware,SimpleDropSink,UpdateAfterCanDropEvent,14,3,1
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackBackgroundTarget,10,1,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackItemTarget,15,2,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackAboveItemTarget,6,2,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackBelowItemTarget,6,2,2
BrightIdeasSoftware,SimpleDropSink,GetRoundedRect,13,1,2
BrightIdeasSoftware,SimpleDropSink,CalculateDropTargetRectangle,13,3,2
BrightIdeasSoftware,SimpleDropSink,DrawBetweenLine,45,1,5
BrightIdeasSoftware,RearrangingDropSink,RearrangingDropSink,5,1,0
BrightIdeasSoftware,RearrangingDropSink,RearrangingDropSink,3,1,1
BrightIdeasSoftware,RearrangingDropSink,OnModelCanDrop,17,4,1
BrightIdeasSoftware,RearrangingDropSink,OnModelDropped,5,2,1
BrightIdeasSoftware,RearrangingDropSink,RearrangeModels,18,5,1
BrightIdeasSoftware,OlvDropEventArgs,OlvDropEventArgs,2,1,0
BrightIdeasSoftware,ModelDropEventArgs,ModelDropEventArgs,2,1,0
BrightIdeasSoftware,ModelDropEventArgs,RefreshObjects,13,3,0
BrightIdeasSoftware,TreeListView,OnExpanding,4,2,1
BrightIdeasSoftware,TreeListView,OnCollapsing,4,2,1
BrightIdeasSoftware,TreeListView,OnExpanded,4,2,1
BrightIdeasSoftware,TreeListView,OnCollapsed,4,2,1
BrightIdeasSoftware,TreeListView,TreeListView,12,1,0
BrightIdeasSoftware,TreeListView,EnsureTreeRendererPresent,14,4,1
BrightIdeasSoftware,TreeListView,IsExpanded,4,1,1
BrightIdeasSoftware,TreeListView,Collapse,19,5,1
BrightIdeasSoftware,TreeListView,CollapseAll,17,5,0
BrightIdeasSoftware,TreeListView,ClearObjects,8,2,0
BrightIdeasSoftware,TreeListView,DiscardAllState,4,1,0
BrightIdeasSoftware,TreeListView,Expand,42,6,1
BrightIdeasSoftware,TreeListView,ExpandAll,18,4,0
BrightIdeasSoftware,TreeListView,RebuildAll,9,2,1
BrightIdeasSoftware,TreeListView,RebuildAll,24,4,3
BrightIdeasSoftware,TreeListView,Reveal,19,4,2
BrightIdeasSoftware,TreeListView,RefreshObjects,57,14,1
BrightIdeasSoftware,TreeListView,SetObjectCheckedness,20,5,2
BrightIdeasSoftware,TreeListView,GetChildrenWithoutExpanding,6,2,1
BrightIdeasSoftware,TreeListView,ToggleExpansion,6,2,1
BrightIdeasSoftware,TreeListView,CanExpand,4,1,1
BrightIdeasSoftware,TreeListView,GetParent,4,1,1
BrightIdeasSoftware,TreeListView,GetChildren,8,2,1
BrightIdeasSoftware,TreeListView,ProcessLButtonDown,9,2,1
BrightIdeasSoftware,TreeListView,MakeListViewItem,7,2,1
BrightIdeasSoftware,TreeListView,RegenerateTree,5,1,0
BrightIdeasSoftware,TreeListView,RecalculateHierarchicalCheckBoxGraph,15,4,1
BrightIdeasSoftware,TreeListView,RecalculateSingleHierarchicalCheckBox,22,7,1
BrightIdeasSoftware,TreeListView,CalculateDistinctAncestors,33,8,1
BrightIdeasSoftware,TreeListView,GetAncestors,8,2,1
BrightIdeasSoftware,TreeListView,HandleApplicationIdle,15,1,2
BrightIdeasSoftware,TreeListView,IsInputKey,8,2,1
BrightIdeasSoftware,TreeListView,OnKeyDown,36,8,1
BrightIdeasSoftware,CellEditEventArgs,CellEditEventArgs,9,1,5
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,4
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,1
BrightIdeasSoftware,FilterEventArgs,FilterEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,2,1,0
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,4,1,2
BrightIdeasSoftware,ItemsAddingEventArgs,ItemsAddingEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangingEventArgs,ItemsChangingEventArgs,4,1,2
BrightIdeasSoftware,ItemsRemovingEventArgs,ItemsRemovingEventArgs,3,1,1
BrightIdeasSoftware,AfterSearchingEventArgs,AfterSearchingEventArgs,4,1,2
BrightIdeasSoftware,BeforeSearchingEventArgs,BeforeSearchingEventArgs,4,1,2
BrightIdeasSoftware,FreezeEventArgs,FreezeEventArgs,3,1,1
BrightIdeasSoftware,HotItemChangedEventArgs,ToString,3,1,0
BrightIdeasSoftware,SubItemCheckingEventArgs,SubItemCheckingEventArgs,7,1,5
BrightIdeasSoftware,CreateGroupsEventArgs,CreateGroupsEventArgs,3,1,1
BrightIdeasSoftware,GroupTaskClickedEventArgs,GroupTaskClickedEventArgs,3,1,1
BrightIdeasSoftware,GroupExpandingCollapsingEventArgs,GroupExpandingCollapsingEventArgs,4,2,1
BrightIdeasSoftware,GroupStateChangedEventArgs,GroupStateChangedEventArgs,5,1,3
BrightIdeasSoftware,TreeBranchExpandingEventArgs,TreeBranchExpandingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchExpandedEventArgs,TreeBranchExpandedEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,TreeBranchCollapsingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,TreeBranchCollapsedEventArgs,4,1,2
BrightIdeasSoftware,FastDataListView,CreateDataSourceAdapter,3,1,0
BrightIdeasSoftware,ClusteringStrategy,ClusteringStrategy,4,1,0
BrightIdeasSoftware,ClusteringStrategy,GetClusterKey,3,1,1
BrightIdeasSoftware,ClusteringStrategy,CreateCluster,3,1,1
BrightIdeasSoftware,ClusteringStrategy,GetClusterDisplayLabel,6,2,1
BrightIdeasSoftware,ClusteringStrategy,CreateFilter,3,1,1
BrightIdeasSoftware,ClusteringStrategy,ApplyDisplayFormat,4,1,2
BrightIdeasSoftware,Cluster,Cluster,4,1,1
BrightIdeasSoftware,Cluster,ToString,3,1,0
BrightIdeasSoftware,Cluster,CompareTo,14,5,1
BrightIdeasSoftware,ClustersFromGroupsStrategy,GetClusterKey,3,1,1
BrightIdeasSoftware,ClustersFromGroupsStrategy,GetClusterDisplayLabel,6,2,1
BrightIdeasSoftware,FastObjectListView,FastObjectListView,4,1,0
BrightIdeasSoftware,FastObjectListView,Unsort,6,1,0
BrightIdeasSoftware,FastObjectListDataSource,FastObjectListDataSource,2,1,1
BrightIdeasSoftware,FastObjectListDataSource,GetNthObject,6,2,1
BrightIdeasSoftware,FastObjectListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,FastObjectListDataSource,GetObjectIndex,7,2,1
BrightIdeasSoftware,FastObjectListDataSource,SearchText,16,6,4
BrightIdeasSoftware,FastObjectListDataSource,Sort,8,2,2
BrightIdeasSoftware,FastObjectListDataSource,AddObjects,8,3,1
BrightIdeasSoftware,FastObjectListDataSource,RemoveObjects,19,4,1
BrightIdeasSoftware,FastObjectListDataSource,SetObjects,6,1,1
BrightIdeasSoftware,FastObjectListDataSource,UpdateObject,10,3,2
BrightIdeasSoftware,FastObjectListDataSource,ApplyFilters,5,1,2
BrightIdeasSoftware,FastObjectListDataSource,RebuildIndexMap,5,2,0
BrightIdeasSoftware,FastObjectListDataSource,FilterObjects,18,5,0
BrightIdeasSoftware,FilterMenuBuilder,MakeFilterMenu,13,6,3
BrightIdeasSoftware,FilterMenuBuilder,Cluster,14,4,3
BrightIdeasSoftware,FilterMenuBuilder,ClusterOneModel,22,7,3
BrightIdeasSoftware,FilterMenuBuilder,SortClusters,3,1,2
BrightIdeasSoftware,FilterMenuBuilder,CreateFilteringMenuItem,23,4,2
BrightIdeasSoftware,FilterMenuBuilder,HandleItemCheckedWrapped,11,2,2
BrightIdeasSoftware,FilterMenuBuilder,HandleItemChecked,12,5,2
BrightIdeasSoftware,FilterMenuBuilder,HandleSelectAllItem,38,9,3
BrightIdeasSoftware,FilterMenuBuilder,ClearAllFilters,6,2,1
BrightIdeasSoftware,FilterMenuBuilder,EnactFilter,16,4,2
BrightIdeasSoftware,IModelFilter,Filter,0,1,1
BrightIdeasSoftware,IListFilter,Filter,0,1,1
BrightIdeasSoftware,AbstractModelFilter,Filter,3,1,1
BrightIdeasSoftware,ModelFilter,ModelFilter,3,1,1
BrightIdeasSoftware,ModelFilter,Filter,3,1,1
BrightIdeasSoftware,CompositeFilter,CompositeFilter,2,1,0
BrightIdeasSoftware,CompositeFilter,CompositeFilter,6,3,1
BrightIdeasSoftware,CompositeFilter,Filter,5,2,1
BrightIdeasSoftware,CompositeFilter,FilterObject,0,1,1
BrightIdeasSoftware,CompositeAllFilter,CompositeAllFilter,2,1,1
BrightIdeasSoftware,CompositeAllFilter,FilterObject,6,3,1
BrightIdeasSoftware,CompositeAnyFilter,CompositeAnyFilter,2,1,1
BrightIdeasSoftware,CompositeAnyFilter,FilterObject,6,3,1
BrightIdeasSoftware,OneOfFilter,OneOfFilter,2,1,1
BrightIdeasSoftware,OneOfFilter,OneOfFilter,4,1,2
BrightIdeasSoftware,OneOfFilter,Filter,13,5,1
BrightIdeasSoftware,OneOfFilter,DoesValueMatch,3,1,1
BrightIdeasSoftware,FlagBitSetFilter,FlagBitSetFilter,3,1,2
BrightIdeasSoftware,FlagBitSetFilter,ConvertPossibleValues,5,2,0
BrightIdeasSoftware,FlagBitSetFilter,DoesValueMatch,16,3,1
BrightIdeasSoftware,AbstractListFilter,Filter,3,1,1
BrightIdeasSoftware,ListFilter,ListFilter,3,1,1
BrightIdeasSoftware,ListFilter,Filter,5,2,1
BrightIdeasSoftware,TailFilter,TailFilter,2,1,0
BrightIdeasSoftware,TailFilter,TailFilter,3,1,1
BrightIdeasSoftware,TailFilter,Filter,10,3,1
BrightIdeasSoftware,IClusteringStrategy,GetClusterKey,0,1,1
BrightIdeasSoftware,IClusteringStrategy,CreateCluster,0,1,1
BrightIdeasSoftware,IClusteringStrategy,GetClusterDisplayLabel,0,1,1
BrightIdeasSoftware,IClusteringStrategy,CreateFilter,0,1,1
BrightIdeasSoftware,TreeRenderer,TreeRenderer,4,1,0
BrightIdeasSoftware,TreeRenderer,Render,19,3,2
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyph,7,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphStyled,7,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphManual,11,2,3
BrightIdeasSoftware,TreeRenderer,DrawLines,33,6,5
BrightIdeasSoftware,TreeRenderer,HandleHitTest,22,4,4
BrightIdeasSoftware,TreeRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,ToolStripCheckedListBox,ToolStripCheckedListBox,6,1,0
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,5,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,4,1,2
BrightIdeasSoftware,ToolStripCheckedListBox,GetItemCheckState,3,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,SetItemState,4,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,CheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,UncheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,OnSubscribeControlEvents,5,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnUnsubscribeControlEvents,5,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnItemCheck,5,2,2
BrightIdeasSoftware,ColumnSelectionForm,ColumnSelectionForm,3,1,0
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,3,1,1
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,7,3,2
BrightIdeasSoftware,ColumnSelectionForm,InitializeForm,25,3,2
BrightIdeasSoftware,ColumnSelectionForm,Apply,34,6,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveUp_Click,8,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveDown_Click,8,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonShow_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonHide_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonOK_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonCancel_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,objectListView1_SelectionChanged,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,EnableControls,16,2,0
BrightIdeasSoftware,ColumnSelectionForm,Dispose,6,2,1
BrightIdeasSoftware,ColumnSelectionForm,InitializeComponent,147,1,0
BrightIdeasSoftware,SortByDisplayOrder,SortByDisplayOrder,3,1,1
BrightIdeasSoftware,SortByDisplayOrder,Compare,10,4,2
BrightIdeasSoftware,IGenerator,GenerateAndReplaceColumns,0,1,3
BrightIdeasSoftware,IGenerator,GenerateColumns,0,1,2
BrightIdeasSoftware,Generator,GenerateColumns,3,1,2
BrightIdeasSoftware,Generator,GenerateColumns,11,3,3
BrightIdeasSoftware,Generator,GenerateColumns,3,1,2
BrightIdeasSoftware,Generator,GenerateColumns,3,1,3
BrightIdeasSoftware,Generator,GenerateColumns,3,1,1
BrightIdeasSoftware,Generator,GenerateAndReplaceColumns,7,2,3
BrightIdeasSoftware,Generator,GenerateColumns,35,10,2
BrightIdeasSoftware,Generator,ReplaceColumns,9,2,2
BrightIdeasSoftware,Generator,PostCreateColumns,8,3,1
BrightIdeasSoftware,Generator,MakeColumnFromAttribute,3,1,2
BrightIdeasSoftware,Generator,MakeColumnFromPropertyInfo,3,1,1
BrightIdeasSoftware,Generator,MakeColumnFromPropertyDescriptor,4,1,1
BrightIdeasSoftware,Generator,MakeColumn,36,7,5
BrightIdeasSoftware,Generator,MakeColumn,4,1,3
BrightIdeasSoftware,Generator,DisplayNameToColumnTitle,6,1,1
BrightIdeasSoftware,Generator,ConfigurePossibleBooleanColumn,8,2,2
BrightIdeasSoftware,Generator,TryGenerateChildrenDelegates,9,3,2
BrightIdeasSoftware,Generator,GenerateChildrenDelegates,22,1,2
BrightIdeasSoftware,GlassPanelForm,GlassPanelForm,21,1,0
BrightIdeasSoftware,GlassPanelForm,Dispose,5,2,1
BrightIdeasSoftware,GlassPanelForm,Bind,65,13,2
BrightIdeasSoftware,GlassPanelForm,myMdiClient_ClientSizeChanged,4,1,2
BrightIdeasSoftware,GlassPanelForm,HideGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,ShowGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,Unbind,38,8,0
BrightIdeasSoftware,GlassPanelForm,objectListView_Disposed,3,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeBegin,7,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeEnd,5,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_LocationChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_SizeChanged,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_LocationChanged,5,2,2
