Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Bson,BsonString,0,1,2,0,1,10,1,0,2,-1,14,5,Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonProperty' Newtonsoft.Json.Bson.BsonWriter
Newtonsoft.Json.Bson,BsonBinary,0,1,1,0,1,9,1,0,2,-1,21,2,Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonType,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonWriter
Newtonsoft.Json.Bson,BsonRegex,0,1,3,0,1,14,1,0,1,-1,21,2,Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonType,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonBinaryWriter
Newtonsoft.Json.Bson,BsonProperty,0,0,2,0,0,5,0,0,0,-1,14,2,Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonString,Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonBinaryWriter
Newtonsoft.Json.Bson,BsonType,0,0,0,0,0,23,0,0,0,-1,0,10,,Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonBinary' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonBinaryWriter
Newtonsoft.Json.Bson,BsonWriter,4,41,1,0,36,420,51,0,1,0.12,111,2,Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonBinary' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonBinary' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonBinary' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonBinary' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonBinary' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonBinary' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryType' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonBinary' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter
Newtonsoft.Json,ConstructorHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,FloatParseHandling,0,0,0,0,0,11,0,0,0,-1,0,6,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,DateFormatHandling,0,0,0,0,0,11,0,0,0,-1,0,7,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json,DateParseHandling,0,0,0,0,0,17,0,0,0,-1,0,7,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json,DateTimeZoneHandling,0,0,0,0,0,20,0,0,0,-1,0,7,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,DefaultValueHandling,0,0,0,0,0,26,0,0,0,-1,0,10,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,FloatFormatHandling,0,0,0,0,0,16,0,0,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,Formatting,0,0,0,0,0,11,0,0,0,-1,7,10,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextWriter,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Serialization.TraceJsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,IJsonLineInfo,0,1,2,0,0,20,1,5,0,-1,0,16,,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonArrayAttribute,1,3,1,0,3,36,3,0,1,1,20,2,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
