Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DigitalRune.Windows.TextEditor.Actions,ScrollLineDown,0,1,0,0,1,12,1,0,1,-1,2,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,Home,0,1,0,0,1,43,2,1,1,-1,6,2,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.TextHelper' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.Actions.ShiftHome' DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,End,0,1,0,0,1,34,2,1,1,-1,5,2,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.Actions.ShiftEnd' DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,MoveToStart,0,1,0,0,1,15,2,1,1,-1,3,2,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.Actions.ShiftMoveToStart' DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,MoveToEnd,0,1,0,0,1,16,2,1,1,-1,3,2,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl' DigitalRune.Windows.TextEditor.Actions.ShiftMoveToEnd
DigitalRune.Windows.TextEditor.Actions,IEditAction,0,1,1,0,0,15,1,1,0,-1,1,3,DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.TextEditorControl' DigitalRune.Windows.TextEditor.TextArea
DigitalRune.Windows.TextEditor.Actions,AbstractEditAction,1,2,1,0,2,33,2,43,1,0,3,43,DigitalRune.Windows.TextEditor.Actions.IEditAction' DigitalRune.Windows.TextEditor.TextEditorControl' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.Actions.CodeCompletion' DigitalRune.Windows.TextEditor.Actions.Insight' DigitalRune.Windows.TextEditor.Actions.Cut' DigitalRune.Windows.TextEditor.Actions.Copy' DigitalRune.Windows.TextEditor.Actions.Paste' DigitalRune.Windows.TextEditor.Actions.AbstractLineFormatAction' DigitalRune.Windows.TextEditor.Actions.AbstractSelectionFormatAction' DigitalRune.Windows.TextEditor.Actions.SelectWholeDocument' DigitalRune.Windows.TextEditor.Actions.ClearAllSelections' DigitalRune.Windows.TextEditor.Actions.ToggleFolding' DigitalRune.Windows.TextEditor.Actions.ToggleAllFoldings' DigitalRune.Windows.TextEditor.Actions.FoldMarkersByCriteria' DigitalRune.Windows.TextEditor.Actions.Home' DigitalRune.Windows.TextEditor.Actions.End' DigitalRune.Windows.TextEditor.Actions.MoveToStart' DigitalRune.Windows.TextEditor.Actions.MoveToEnd' DigitalRune.Windows.TextEditor.Actions.ToggleBookmark' DigitalRune.Windows.TextEditor.Actions.GotoPrevBookmark' DigitalRune.Windows.TextEditor.Actions.GotoNextBookmark' DigitalRune.Windows.TextEditor.Actions.ClearAllBookmarks' DigitalRune.Windows.TextEditor.Actions.CaretLeft' DigitalRune.Windows.TextEditor.Actions.CaretRight' DigitalRune.Windows.TextEditor.Actions.CaretUp' DigitalRune.Windows.TextEditor.Actions.CaretDown' DigitalRune.Windows.TextEditor.Actions.ScrollLineUp' DigitalRune.Windows.TextEditor.Actions.ScrollLineDown' DigitalRune.Windows.TextEditor.Actions.Tab' DigitalRune.Windows.TextEditor.Actions.ShiftTab' DigitalRune.Windows.TextEditor.Actions.ToggleComment' DigitalRune.Windows.TextEditor.Actions.ToggleLineComment' DigitalRune.Windows.TextEditor.Actions.ToggleBlockComment' DigitalRune.Windows.TextEditor.Actions.Backspace' DigitalRune.Windows.TextEditor.Actions.Delete' DigitalRune.Windows.TextEditor.Actions.MovePageDown' DigitalRune.Windows.TextEditor.Actions.MovePageUp' DigitalRune.Windows.TextEditor.Actions.Return' DigitalRune.Windows.TextEditor.Actions.ToggleEditMode' DigitalRune.Windows.TextEditor.Actions.Undo' DigitalRune.Windows.TextEditor.Actions.Redo' DigitalRune.Windows.TextEditor.Actions.WordBackspace' DigitalRune.Windows.TextEditor.Actions.DeleteLine' DigitalRune.Windows.TextEditor.Actions.DeleteToLineEnd' DigitalRune.Windows.TextEditor.Actions.GotoMatchingBrace
DigitalRune.Windows.TextEditor.Actions,Tab,0,5,0,0,3,120,15,0,2,-1,8,4,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.CaretMode' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Selection.ISelection,DigitalRune.Windows.TextEditor.Formatting.XmlFormattingStrategy' DigitalRune.Windows.TextEditor.Formatting.HlslFormattingStrategy' DigitalRune.Windows.TextEditor.Formatting.CSharpFormattingStrategy' DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftTab,0,2,0,0,1,87,14,0,2,-1,7,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Selection.ISelection,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ToggleComment,0,1,0,0,1,21,4,0,2,-1,4,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Actions.ToggleLineComment' DigitalRune.Windows.TextEditor.Actions.ToggleBlockComment' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ToggleLineComment,2,4,0,0,1,110,21,0,2,0,7,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Selection.ISelection,DigitalRune.Windows.TextEditor.Actions.ToggleComment
DigitalRune.Windows.TextEditor.Actions,ToggleBlockComment,0,4,0,0,2,113,23,0,2,-1,4,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Actions.BlockCommentRegion' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.Actions.ToggleComment
DigitalRune.Windows.TextEditor.Actions,BlockCommentRegion,4,3,4,0,3,95,4,0,0,0.67,0,1,,DigitalRune.Windows.TextEditor.Actions.ToggleBlockComment
DigitalRune.Windows.TextEditor.Actions,Backspace,0,1,0,0,1,40,4,0,2,-1,7,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Actions.Delete' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,Delete,0,2,0,0,1,56,8,1,2,-1,6,5,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextAreaClipboardHandler' DigitalRune.Windows.TextEditor.Actions.Backspace' DigitalRune.Windows.TextEditor.Actions.WordBackspace' DigitalRune.Windows.TextEditor.Actions.DeleteWord' DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,MovePageDown,0,1,0,0,1,17,2,1,2,-1,3,2,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.Actions.ShiftMovePageDown' DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,MovePageUp,0,1,0,0,1,17,2,1,2,-1,3,2,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.Actions.ShiftMovePageUp' DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,Return,0,1,0,0,1,29,2,0,2,-1,5,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ToggleEditMode,0,1,0,0,1,21,3,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.CaretMode' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,Undo,0,1,0,0,1,11,1,0,2,-1,2,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,Redo,0,1,0,0,1,11,1,0,2,-1,2,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,WordBackspace,0,1,0,0,1,58,8,0,2,-1,8,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Actions.Delete' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextHelper' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,DeleteWord,0,1,0,0,1,41,5,0,3,-1,7,1,DigitalRune.Windows.TextEditor.Actions.Delete' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextHelper' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,DeleteLine,0,1,0,0,1,19,2,0,2,-1,6,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,DeleteToLineEnd,0,1,0,0,1,19,2,0,2,-1,6,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,GotoMatchingBrace,0,1,0,0,1,31,5,0,2,-1,5,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Highlight' DigitalRune.Windows.TextEditor.Properties.BracketMatchingStyle,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftCaretRight,0,1,0,0,1,14,1,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.CaretRight' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftCaretLeft,0,1,0,0,1,14,1,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.CaretLeft' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftCaretUp,0,1,0,0,1,14,1,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.CaretUp' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftCaretDown,0,1,0,0,1,14,1,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.CaretDown' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftWordRight,0,1,0,0,1,14,1,0,3,-1,3,1,DigitalRune.Windows.TextEditor.Actions.WordRight' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftWordLeft,0,1,0,0,1,14,1,0,3,-1,3,1,DigitalRune.Windows.TextEditor.Actions.WordLeft' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftHome,0,1,0,0,1,14,1,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.Home' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftEnd,0,1,0,0,1,14,1,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.End' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftMoveToStart,0,1,0,0,1,14,1,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.MoveToStart' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftMoveToEnd,0,1,0,0,1,14,1,0,2,-1,3,1,DigitalRune.Windows.TextEditor.Actions.MoveToEnd' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftMovePageUp,0,1,0,0,1,17,1,0,3,-1,3,1,DigitalRune.Windows.TextEditor.Actions.MovePageUp' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ShiftMovePageDown,0,1,0,0,1,14,1,0,3,-1,3,1,DigitalRune.Windows.TextEditor.Actions.MovePageDown' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,SelectWholeDocument,0,1,0,0,1,28,3,0,2,-1,3,2,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl' DigitalRune.Windows.TextEditor.TextAreaClipboardHandler
DigitalRune.Windows.TextEditor.Actions,ClearAllSelections,0,1,0,0,1,11,1,0,2,-1,2,1,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.TextArea,DigitalRune.Windows.TextEditor.TextEditorControl
DigitalRune.Windows.TextEditor.Actions,ToggleBookmark,0,1,0,0,1,13,1,0,2,-1,4,0,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,
DigitalRune.Windows.TextEditor.Actions,GotoPrevBookmark,1,3,0,0,3,38,4,0,2,0.67,4,0,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager' DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.TextArea,
DigitalRune.Windows.TextEditor.Actions,GotoNextBookmark,1,3,0,0,3,39,4,0,2,0.67,4,0,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager' DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.TextArea,
DigitalRune.Windows.TextEditor.Actions,ClearAllBookmarks,1,3,0,0,3,35,3,0,2,0.67,6,0,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager' DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextArea,
DigitalRune.Windows.TextEditor.Actions,ToggleFolding,0,1,0,0,1,33,6,0,2,-1,4,0,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.TextArea,
DigitalRune.Windows.TextEditor.Actions,ToggleAllFoldings,0,1,0,0,1,23,4,0,2,-1,3,0,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.TextArea,
DigitalRune.Windows.TextEditor.Actions,FoldMarkersByCriteria,1,2,0,0,2,26,3,0,2,0,3,0,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.TextArea,
DigitalRune.Windows.TextEditor.Actions,AbstractLineFormatAction,1,2,1,0,1,48,5,5,2,0,4,5,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Selection.ISelection,DigitalRune.Windows.TextEditor.Actions.RemoveLeadingWS' DigitalRune.Windows.TextEditor.Actions.RemoveTrailingWS' DigitalRune.Windows.TextEditor.Actions.ConvertLeadingTabsToSpaces' DigitalRune.Windows.TextEditor.Actions.ConvertLeadingSpacesToTabs' DigitalRune.Windows.TextEditor.Actions.IndentSelection
DigitalRune.Windows.TextEditor.Actions,AbstractSelectionFormatAction,1,2,1,0,1,48,5,6,2,0,4,6,DigitalRune.Windows.TextEditor.Actions.AbstractEditAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Selection.ISelection,DigitalRune.Windows.TextEditor.Actions.ToUpperCase' DigitalRune.Windows.TextEditor.Actions.ToLowerCase' DigitalRune.Windows.TextEditor.Actions.InvertCaseAction' DigitalRune.Windows.TextEditor.Actions.CapitalizeAction' DigitalRune.Windows.TextEditor.Actions.ConvertTabsToSpaces' DigitalRune.Windows.TextEditor.Actions.ConvertSpacesToTabs
DigitalRune.Windows.TextEditor.Actions,RemoveLeadingWS,0,1,0,0,0,26,4,0,3,-1,3,0,DigitalRune.Windows.TextEditor.Actions.AbstractLineFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment,
DigitalRune.Windows.TextEditor.Actions,RemoveTrailingWS,0,1,0,0,0,26,4,0,3,-1,3,0,DigitalRune.Windows.TextEditor.Actions.AbstractLineFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment,
DigitalRune.Windows.TextEditor.Actions,ToUpperCase,0,1,0,0,0,14,1,0,3,-1,2,0,DigitalRune.Windows.TextEditor.Actions.AbstractSelectionFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument,
DigitalRune.Windows.TextEditor.Actions,ToLowerCase,0,1,0,0,0,14,1,0,3,-1,2,0,DigitalRune.Windows.TextEditor.Actions.AbstractSelectionFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument,
DigitalRune.Windows.TextEditor.Actions,InvertCaseAction,0,1,0,0,0,18,2,0,3,-1,2,0,DigitalRune.Windows.TextEditor.Actions.AbstractSelectionFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument,
DigitalRune.Windows.TextEditor.Actions,CapitalizeAction,0,1,0,0,0,21,3,0,3,-1,2,0,DigitalRune.Windows.TextEditor.Actions.AbstractSelectionFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument,
DigitalRune.Windows.TextEditor.Actions,ConvertTabsToSpaces,0,1,0,0,0,15,1,0,3,-1,2,0,DigitalRune.Windows.TextEditor.Actions.AbstractSelectionFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument,
