Implementation smell,Namespace,Class,File,Method,Description
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,CalculateStandardHitTest,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,RemoveObjects,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,WndProc,Cyclomatic complexity of the method is 33
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,HandleChar,Cyclomatic complexity of the method is 14
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,HandleCustomDraw,Cyclomatic complexity of the method is 23
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,ProcessLButtonDown,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,HandleReflectNotify,Cyclomatic complexity of the method is 24
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,HandleNotify,Cyclomatic complexity of the method is 23
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,MakeColumnCommandMenu,Cyclomatic complexity of the method is 13
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,ResizeFreeSpaceFillingColumns,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,DoSort,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,FillInValues,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,InitializeStateImageList,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,OnMouseUp,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,CalculateCellEditorBoundsStandard,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,UpdateHotItem,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,ApplyRowStyle,Cyclomatic complexity of the method is 14
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,DrawAllDecorations,Cyclomatic complexity of the method is 15
Complex Method,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateAlignedPosition,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateCorner,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,CalculateDropTarget,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,RefreshObjects,Cyclomatic complexity of the method is 14
Complex Method,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,CalculateDistinctAncestors,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,OnKeyDown,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,HandleSelectAllItem,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,Generator,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs,GenerateColumns,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,GlassPanelForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs,Bind,Cyclomatic complexity of the method is 13
Complex Method,BrightIdeasSoftware,GlassPanelForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs,Unbind,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,OLVGroup,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Groups.cs,AsNativeGroup,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,WndProc,Cyclomatic complexity of the method is 16
Complex Method,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,CustomDrawHeaderCell,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,GetCheckBoxState,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,CellEditKeyEngine,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditKeyEngine.cs,HandleKey,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,CellEditKeyEngine,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditKeyEngine.cs,HandleRowChange,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,CellEditKeyEngine,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditKeyEngine.cs,HandleColumnChange,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,SimpleMunger,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Munger.cs,ResolveName,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,GetCheckBoxState,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,DrawImage,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,ImageRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,GetImageFromAspect,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ImageRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,OnTimerInThread,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,MultiImageRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,Render,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ToolTipControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolTipControl.cs,ApplyEventFormatting,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ToolTipControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolTipControl.cs,HandleReflectNotify,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,OLVExporter,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\OLVExporter.cs,HtmlEncode,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,FastListGroupingStrategy,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,GetGroups,Cyclomatic complexity of the method is 10
Long Parameter List,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,BuildGroups,The method has 6 parameters. Parameters: groupByColumn' groupByOrder' column' order' secondaryColumn' secondaryOrder
Long Parameter List,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,CollectGroupingParameters,The method has 6 parameters. Parameters: groupByColumn' groupByOrder' sortByColumn' sortByOrder' secondaryColumn' secondaryOrder
Long Parameter List,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\GroupingParameters.cs,GroupingParameters,The method has 10 parameters. Parameters: olv' groupByColumn' groupByOrder' column' order' secondaryColumn' secondaryOrder' titleFormat' titleSingularFormat' sortItemsByPrimaryColumn
Long Parameter List,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,OlvListViewHitTestInfo,The method has 5 parameters. Parameters: olvListItem' subItem' flags' group' iColumn
Long Parameter List,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,MakeGroupies,The method has 5 parameters. Parameters: values' descriptions' images' subtitles' tasks
Long Parameter List,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,MakeEqualGroupies,The method has 5 parameters. Parameters: values' descriptions' images' subtitles' tasks
Long Parameter List,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CreateAlignedRectangle,The method has 5 parameters. Parameters: r' sz' corner' referenceCorner' offset
Long Parameter List,BrightIdeasSoftware,ImageAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,DrawImage,The method has 5 parameters. Parameters: g' r' image' sz' transparency
Long Parameter List,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The method has 5 parameters. Parameters: g' x1' y1' x2' y2
Long Parameter List,BrightIdeasSoftware,CellEditEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,CellEditEventArgs,The method has 5 parameters. Parameters: column' control' r' item' subItemIndex
Long Parameter List,BrightIdeasSoftware,BeforeSortingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,BeforeSortingEventArgs,The method has 6 parameters. Parameters: groupColumn' groupOrder' column' order' column2' order2
Long Parameter List,BrightIdeasSoftware,AfterSortingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,AfterSortingEventArgs,The method has 6 parameters. Parameters: groupColumn' groupOrder' column' order' column2' order2
Long Parameter List,BrightIdeasSoftware,SubItemCheckingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,SubItemCheckingEventArgs,The method has 5 parameters. Parameters: column' item' subItemIndex' currentValue' newValue
Long Parameter List,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,DrawLines,The method has 5 parameters. Parameters: g' r' p' br' glyphMidVertical
Long Parameter List,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,Generator,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs,MakeColumn,The method has 5 parameters. Parameters: aspectName' title' editable' propertyType' attr
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,CalculateColumnHeight,The method has 5 parameters. Parameters: g' column' flags' isHot' i
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,DrawCheckBox,The method has 6 parameters. Parameters: g' r' checkState' isDisabled' isHot' isPressed
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,DrawUnthemedBackground,The method has 6 parameters. Parameters: g' r' columnIndex' isPressed' isHot' stateStyle
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,DrawThemedBackground,The method has 5 parameters. Parameters: g' r' columnIndex' isPressed' isHot
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,DrawText,The method has 6 parameters. Parameters: g' r' column' flags' f' color
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,DrawImageAndText,The method has 7 parameters. Parameters: g' r' column' flags' f' color' imageTextGap
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,DrawVerticalText,The method has 5 parameters. Parameters: g' r' column' f' color
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,ImageList_Draw,The method has 6 parameters. Parameters: himl' i' hdcDst' x' y' fStyle
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,SetBackgroundImage,The method has 6 parameters. Parameters: lv' image' isWatermark' isTiled' xOffset' yOffset
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,DrawImageList,The method has 7 parameters. Parameters: g' il' index' x' y' isSelected' isDisabled
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,DrawImage,The method has 9 parameters. Parameters: il' hdc' index' x' y' flags' cx' cy' stateFlags
Long Parameter List,BrightIdeasSoftware,IRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,AbstractRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,StandardHitTest,The method has 5 parameters. Parameters: g' hti' bounds' x' y
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,DrawSubstringFrame,The method has 5 parameters. Parameters: g' x' y' width' height
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,GetRoundedRect,The method has 5 parameters. Parameters: x' y' width' height' diameter
Long Parameter List,BrightIdeasSoftware,CheckStateRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BarRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,BarRenderer,The method has 5 parameters. Parameters: minimum' maximum' pen' start' end
Long Parameter List,BrightIdeasSoftware,BarRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,MultiImageRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,DescribedTaskRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,DrawDescribedTask,The method has 5 parameters. Parameters: g' r' title' description' image
Long Parameter List,BrightIdeasSoftware,OLVExporter,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\OLVExporter.cs,WriteOneRow,The method has 6 parameters. Parameters: sb' strings' startRow' betweenCells' endRow' encoder
Long Parameter List,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualListDataSource.cs,DefaultSearchText,The method has 5 parameters. Parameters: value' first' last' column' source
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,HandleChar,The length of the parameter MILLISECONDS_BETWEEN_KEYPRESSES is 31.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter copySelectionOnControlCUsesDragSource is 37.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter includeHiddenColumnsInDataTransfer is 34.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter renderNonEditableCheckboxesAsDisabled is 37.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter selectColumnsOnRightClickBehaviour is 34.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter triggerCellOverEventsWhenOverHeader is 35.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter updateSpaceFillingColumnsWhenDraggingColumnDivider is 50.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter unfocusedHighlightBackgroundColor is 33.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,,The length of the parameter unfocusedHighlightForegroundColor is 33.
Long Identifier,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,,The length of the parameter cachedGroupWithItemCountFormat is 30.
Long Identifier,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,,The length of the parameter cachedGroupWithItemCountSingularFormat is 38.
Long Identifier,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,,The length of the parameter headerCheckBoxUpdatesRowCheckBoxes is 34.
Long Identifier,BrightIdeasSoftware,OLVColumnAttribute,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,,The length of the parameter isRecalculatingHierarchicalCheckBox is 35.
Long Identifier,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,,The length of the parameter defaultDisplayLabelFormatSingular is 33.
Long Identifier,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,,The length of the parameter defaultDisplayLabelFormatPural is 30.
Long Identifier,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,Render,The length of the parameter expandGlyphRectangleMidVertical is 31.
Long Identifier,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs,,The length of the parameter checkedObjectsMustStillExistInList is 34.
Long Statement,BrightIdeasSoftware,FlagClusteringStrategy,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FlagClusteringStrategy.cs,SetValues,The length of the statement  "            if (flags.Length != flagLabels.Length) throw new ArgumentException("values and labels must have the same number of entries"' "flags"); " is 134.
Long Statement,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,BuildGroups,The length of the statement  "            this.BuildGroups(this.PrimarySortColumn' this.PrimarySortOrder == SortOrder.None ? SortOrder.Ascending : this.PrimarySortOrder); " is 128.
Long Statement,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,CollectGroupingParameters,The length of the statement  "            string titleSingularFormat = this.ShowItemCountOnGroups ? groupByColumn.GroupWithItemCountSingularFormatOrDefault : null; " is 121.
