Namespace,Type,Method,LOC,CC,PC
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,NeedEndregion,17,4,1
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,FormatLine,5,1,4
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,FormatLineInternal,197,29,4
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,IsInNonVerbatimString,45,14,2
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,ScanLineStart,8,3,2
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,GetStartType,50,13,3
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,SearchBracketBackward,108,28,4
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,SearchBracketForward,106,27,4
DigitalRune.Windows.TextEditor.Formatting,IDocumentAccessor,Next,0,1,0
DigitalRune.Windows.TextEditor.Formatting,DocumentAccessor,DocumentAccessor,5,1,1
DigitalRune.Windows.TextEditor.Formatting,DocumentAccessor,DocumentAccessor,5,1,3
DigitalRune.Windows.TextEditor.Formatting,DocumentAccessor,Next,14,3,0
DigitalRune.Windows.TextEditor.Formatting,FileAccessor,FileAccessor,5,1,2
DigitalRune.Windows.TextEditor.Formatting,FileAccessor,Next,7,2,0
DigitalRune.Windows.TextEditor.Formatting,FileAccessor,Dispose,3,1,0
DigitalRune.Windows.TextEditor.Formatting,FileAccessor,Close,13,3,0
DigitalRune.Windows.TextEditor.Formatting,StringAccessor,StringAccessor,4,1,1
DigitalRune.Windows.TextEditor.Formatting,StringAccessor,Next,7,2,0
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,SmartIndentLine,29,4,2
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,IndentLines,26,5,3
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,NeedCurlyBracket,86,22,1
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,IsInsideStringOrComment,41,8,3
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,FormatLine,5,1,4
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,FormatLineInternal,90,16,4
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,IsInNonVerbatimString,45,14,2
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,ScanLineStart,8,3,2
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,GetStartType,50,13,3
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,SearchBracketBackward,108,28,4
DigitalRune.Windows.TextEditor.Formatting,HlslFormattingStrategy,SearchBracketForward,92,23,4
DigitalRune.Windows.TextEditor.Formatting,CSharpIndentationReformatter,CSharpIndentationReformatter,9,1,0
DigitalRune.Windows.TextEditor.Formatting,CSharpIndentationReformatter,IsSingleStatementKeyword,3,1,1
DigitalRune.Windows.TextEditor.Formatting,CSharpIndentationReformatter,Reformat,5,2,2
DigitalRune.Windows.TextEditor.Formatting,CSharpIndentationReformatter,Init,19,1,0
DigitalRune.Windows.TextEditor.Formatting,CSharpIndentationReformatter,Step,299,74,2
DigitalRune.Windows.TextEditor.Formatting,CSharpIndentationReformatter,TrimEnd,9,3,1
DigitalRune.Windows.TextEditor.Formatting,Block,Indent,3,1,1
DigitalRune.Windows.TextEditor.Formatting,Block,Indent,7,1,2
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,GetIndentation,14,4,2
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,AutoIndentLine,10,2,2
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,SmartReplaceLine,43,8,3
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,SmartIndentLine,3,1,2
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,FormatLine,4,2,4
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,IndentLine,20,4,2
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,IndentLines,6,2,3
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,SearchBracketBackward,33,10,4
DigitalRune.Windows.TextEditor.Formatting,DefaultFormattingStrategy,SearchBracketForward,37,11,4
DigitalRune.Windows.TextEditor.Formatting,IFormattingStrategy,FormatLine,0,1,4
DigitalRune.Windows.TextEditor.Formatting,IFormattingStrategy,IndentLine,0,1,2
DigitalRune.Windows.TextEditor.Formatting,IFormattingStrategy,IndentLines,0,1,3
DigitalRune.Windows.TextEditor.Formatting,IFormattingStrategy,SearchBracketBackward,0,1,4
DigitalRune.Windows.TextEditor.Formatting,IFormattingStrategy,SearchBracketForward,0,1,4
DigitalRune.Windows.TextEditor.Formatting,XmlFormattingStrategy,FormatLine,63,10,4
DigitalRune.Windows.TextEditor.Formatting,XmlFormattingStrategy,SmartIndentLine,13,2,2
DigitalRune.Windows.TextEditor.Formatting,XmlFormattingStrategy,IndentLines,15,1,3
DigitalRune.Windows.TextEditor.Formatting,XmlFormattingStrategy,TryIndent,104,22,3
DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,2
DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,2
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,ImportSettingsFrom,12,2,1
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,DefaultHighlightingStrategy,2,1,0
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,DefaultHighlightingStrategy,22,1,1
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,BlendColors,7,1,3
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,FindHighlightRuleSet,6,3,1
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,AddRuleSet,7,2,1
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,ResolveReferences,6,1,0
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,ResolveRuleSetReferences,34,9,0
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,ResolveExternalReferences,16,5,0
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,SetColorFor,5,2,2
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,GetColorFor,7,2,1
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,GetColor,3,1,4
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,GetColor,10,3,5
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,GetRuleSet,20,4,1
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,MarkTokens,41,9,1
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,MarkTokensInLine,118,22,3
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,MarkTokens,42,8,2
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,UpdateSpanStateVariables,5,1,0
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,ParseLine,277,45,1
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,OnParsedLine,2,1,3
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,OverrideSpan,3,1,5
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,PushCurWord,77,15,3
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,GetRegString,39,8,4
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,MatchExpr,3,1,5
DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,MatchExpr,117,25,6
DigitalRune.Windows.TextEditor.Highlighting,FontContainer,ParseFont,4,1,1
DigitalRune.Windows.TextEditor.Highlighting,FontContainer,FontContainer,3,1,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightBackground,HighlightBackground,4,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightBackground,HighlightBackground,2,1,4
DigitalRune.Windows.TextEditor.Highlighting,HighlightBackground,HighlightBackground,2,1,4
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,GetFont,5,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,ParseColorString,12,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,HighlightColor,45,9,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,HighlightColor,53,9,2
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,HighlightColor,6,1,3
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,HighlightColor,8,1,4
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,HighlightColor,8,1,4
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,HighlightColor,6,1,3
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,ParseColor,13,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,ToString,6,1,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightingColorNotFoundException,HighlightingColorNotFoundException,2,1,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightingColorNotFoundException,HighlightingColorNotFoundException,2,1,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingColorNotFoundException,HighlightingColorNotFoundException,2,1,2
DigitalRune.Windows.TextEditor.Highlighting,HighlightingColorNotFoundException,HighlightingColorNotFoundException,2,1,2
DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,Parse,3,1,2
DigitalRune.Windows.TextEditor.Highlighting,HighlightingDefinitionParser,Parse,86,18,3
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,HighlightingManager,4,1,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,HighlightingManager,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,AddSyntaxModeFileProvider,10,4,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,AddHighlightingStrategy,7,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,ReloadSyntaxModes,11,2,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,CreateDefaultHighlightingStrategy,6,1,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,LoadDefinition,26,3,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,FindHighlighterEntry,13,4,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,FindHighlighter,6,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,FindHighlighterForFile,14,3,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingManager,OnSyntaxHighlightingReloaded,6,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingStrategyFactory,CreateHighlightingStrategy,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightingStrategyFactory,CreateHighlightingStrategy,6,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightingStrategyFactory,CreateHighlightingStrategyForFile,7,2,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightRuleSet,HighlightRuleSet,5,1,0
DigitalRune.Windows.TextEditor.Highlighting,HighlightRuleSet,HighlightRuleSet,48,14,1
DigitalRune.Windows.TextEditor.Highlighting,HighlightRuleSet,MergeFrom,13,2,1
DigitalRune.Windows.TextEditor.Highlighting,IHighlightingStrategy,GetColorFor,0,1,1
DigitalRune.Windows.TextEditor.Highlighting,IHighlightingStrategy,MarkTokens,0,1,2
DigitalRune.Windows.TextEditor.Highlighting,IHighlightingStrategy,MarkTokens,0,1,1
DigitalRune.Windows.TextEditor.Highlighting,IHighlightingStrategyUsingRuleSets,GetRuleSet,0,1,1
DigitalRune.Windows.TextEditor.Highlighting,IHighlightingStrategyUsingRuleSets,GetColor,0,1,4
DigitalRune.Windows.TextEditor.Highlighting,NextMarker,NextMarker,6,2,1
DigitalRune.Windows.TextEditor.Highlighting,PrevMarker,PrevMarker,6,2,1
DigitalRune.Windows.TextEditor.Highlighting,Span,Span,23,8,1
DigitalRune.Windows.TextEditor.Highlighting,TextWord,Split,13,4,2
DigitalRune.Windows.TextEditor.Highlighting,TextWord,GetFont,3,1,1
DigitalRune.Windows.TextEditor.Highlighting,TextWord,TextWord,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,TextWord,TextWord,11,1,6
DigitalRune.Windows.TextEditor.Highlighting,TextWord,ToString,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,SpaceTextWord,SpaceTextWord,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,SpaceTextWord,SpaceTextWord,4,1,1
DigitalRune.Windows.TextEditor.Highlighting,SpaceTextWord,GetFont,3,1,1
DigitalRune.Windows.TextEditor.Highlighting,TabTextWord,TabTextWord,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,TabTextWord,TabTextWord,4,1,1
DigitalRune.Windows.TextEditor.Highlighting,TabTextWord,GetFont,3,1,1
DigitalRune.Windows.TextEditor.Highlighting,LookupTable,LookupTable,3,1,1
DigitalRune.Windows.TextEditor.Highlighting,Node,Node,4,1,2
DigitalRune.Windows.TextEditor.Highlighting,ISyntaxModeFileProvider,GetSyntaxModeFile,0,1,1
DigitalRune.Windows.TextEditor.Highlighting,ISyntaxModeFileProvider,UpdateSyntaxModeList,0,1,0
DigitalRune.Windows.TextEditor.Highlighting,SyntaxMode,SyntaxMode,5,1,3
DigitalRune.Windows.TextEditor.Highlighting,SyntaxMode,SyntaxMode,5,1,3
DigitalRune.Windows.TextEditor.Highlighting,SyntaxMode,GetSyntaxModes,29,5,1
DigitalRune.Windows.TextEditor.Highlighting,SyntaxMode,ToString,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,ResourceSyntaxModeProvider,ResourceSyntaxModeProvider,5,1,0
DigitalRune.Windows.TextEditor.Highlighting,ResourceSyntaxModeProvider,GetSyntaxModeFile,6,1,1
DigitalRune.Windows.TextEditor.Highlighting,ResourceSyntaxModeProvider,UpdateSyntaxModeList,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,FileSyntaxModeProvider,FileSyntaxModeProvider,4,1,1
DigitalRune.Windows.TextEditor.Highlighting,FileSyntaxModeProvider,UpdateSyntaxModeList,13,2,0
DigitalRune.Windows.TextEditor.Highlighting,FileSyntaxModeProvider,GetSyntaxModeFile,6,2,1
DigitalRune.Windows.TextEditor.Highlighting,FileSyntaxModeProvider,ScanDirectory,30,6,1
DigitalRune.Windows.TextEditor.Highlighting,SpanStack,Pop,5,1,0
DigitalRune.Windows.TextEditor.Highlighting,SpanStack,Peek,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,SpanStack,Push,3,1,1
DigitalRune.Windows.TextEditor.Highlighting,SpanStack,Clone,5,1,0
DigitalRune.Windows.TextEditor.Highlighting,SpanStack,Clone,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,SpanStack,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,SpanStack,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,SpanStack,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,StackNode,StackNode,4,1,2
DigitalRune.Windows.TextEditor.Highlighting,Enumerator,Enumerator,3,1,1
DigitalRune.Windows.TextEditor.Highlighting,Enumerator,Dispose,3,1,0
DigitalRune.Windows.TextEditor.Highlighting,Enumerator,MoveNext,4,1,0
DigitalRune.Windows.TextEditor.Highlighting,Enumerator,Reset,3,1,0
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,AddMarker,4,1,1
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,InsertMarker,4,1,2
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,RemoveMarker,4,1,1
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,Clear,4,1,0
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,RemoveAll,4,1,1
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,MarkerStrategy,4,1,1
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,GetMarkers,16,4,1
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,GetMarkers,16,3,2
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,GetMarkers,6,2,1
DigitalRune.Windows.TextEditor.Markers,MarkerStrategy,DocumentChanged,5,1,2
DigitalRune.Windows.TextEditor.Markers,Marker,Marker,2,1,3
DigitalRune.Windows.TextEditor.Markers,Marker,Marker,8,2,4
DigitalRune.Windows.TextEditor.Markers,Marker,Marker,10,2,5
DigitalRune.Windows.TextEditor.Markers,Marker,ToString,3,1,0
DigitalRune.Windows.TextEditor.Markers,Marker,IsReadOnlyPredicate,3,1,1
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,CheckedList,2,1,0
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,CheckedList,6,2,1
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,CheckRead,4,2,0
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,CheckWrite,6,3,0
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,IndexOf,4,1,1
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,Insert,4,1,2
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,RemoveAt,4,1,1
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,Add,4,1,1
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,Clear,4,1,0
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,Contains,4,1,1
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,CopyTo,4,1,2
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,Remove,4,1,1
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,GetEnumerator,4,1,0
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,GetEnumerator,4,1,0
DigitalRune.Windows.TextEditor.Utilities,CheckedList<T>,Enumerate,17,2,0
DigitalRune.Windows.TextEditor.Utilities,MouseWheelHandler,GetScrollAmount,10,1,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,AugmentableRedBlackTree,5,2,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,Clear,4,1,0
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,CheckProperties,8,2,0
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,CheckNodeProperties,18,6,5
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,GetTreeAsString,5,1,0
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,AppendTreeToString,20,4,3
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,Add,6,1,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,AddInternal,32,6,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,InsertAsLeft,9,1,2
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,InsertAsRight,9,1,2
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,FixTreeOnInsert,63,7,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,ReplaceNode,19,4,2
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,RotateLeft,15,2,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,RotateRight,15,2,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,Sibling,6,2,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,RemoveAt,13,4,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,RemoveNode,36,8,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,Sibling,7,2,2
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,GetColor,3,1,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,FixTreeOnDelete,78,11,2
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,Find,10,3,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,LowerBound,17,3,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,UpperBound,8,2,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,Begin,4,2,0
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,GetEnumerator,6,2,0
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,Contains,3,1,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,Remove,12,2,1
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree<T;Host>,CopyTo,7,3,2
DigitalRune.Windows.TextEditor.Utilities,IRedBlackTreeHost,Equals,0,1,2
DigitalRune.Windows.TextEditor.Utilities,IRedBlackTreeHost,UpdateAfterChildrenChange,0,1,1
DigitalRune.Windows.TextEditor.Utilities,IRedBlackTreeHost,UpdateAfterRotateLeft,0,1,1
DigitalRune.Windows.TextEditor.Utilities,IRedBlackTreeHost,UpdateAfterRotateRight,0,1,1
DigitalRune.Windows.TextEditor.Utilities,RedBlackTreeIterator,RedBlackTreeIterator,3,1,1
DigitalRune.Windows.TextEditor.Utilities,RedBlackTreeIterator,Dispose,2,1,0
DigitalRune.Windows.TextEditor.Utilities,RedBlackTreeIterator,Reset,3,1,0
DigitalRune.Windows.TextEditor.Utilities,RedBlackTreeIterator,MoveNext,19,3,0
DigitalRune.Windows.TextEditor.Utilities,RedBlackTreeIterator,MoveBack,19,3,0
DigitalRune.Windows.TextEditor.Utilities,RedBlackTreeNode<T>,RedBlackTreeNode,3,1,1
DigitalRune.Windows.TextEditor.Utilities,RtfWriter,GenerateRtf,4,1,1
DigitalRune.Windows.TextEditor.Utilities,RtfWriter,GenerateRtfInternal,17,1,1
DigitalRune.Windows.TextEditor.Utilities,RtfWriter,BuildColorTable,5,1,1
DigitalRune.Windows.TextEditor.Utilities,RtfWriter,BuildFontTable,5,1,2
DigitalRune.Windows.TextEditor.Utilities,RtfWriter,BuildFileContent,118,21,1
DigitalRune.Windows.TextEditor.Utilities,FileReader,IsUnicode,5,1,1
DigitalRune.Windows.TextEditor.Utilities,FileReader,ReadFileContent,8,1,2
DigitalRune.Windows.TextEditor.Utilities,FileReader,ReadFileContent,6,1,2
DigitalRune.Windows.TextEditor.Utilities,FileReader,OpenStream,34,5,2
DigitalRune.Windows.TextEditor.Utilities,FileReader,AutoDetect,96,16,4
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,IsDeadPredicate,3,1,1
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,Add,11,3,1
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,Clear,4,1,0
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,Contains,11,4,1
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,Remove,23,5,1
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,RemoveAt,5,1,1
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,CheckNoEnumerator,4,2,0
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,GetEnumerator,25,4,0
DigitalRune.Windows.TextEditor.Utilities,WeakCollection<T>,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor,TextHelper,IsLetterDigitOrUnderscore,3,1,1
DigitalRune.Windows.TextEditor,TextHelper,GetCharacterType,8,3,1
DigitalRune.Windows.TextEditor,TextHelper,GetLineAsString,4,1,2
DigitalRune.Windows.TextEditor,TextHelper,IsEmptyLine,3,1,2
DigitalRune.Windows.TextEditor,TextHelper,IsEmptyLine,12,3,2
DigitalRune.Windows.TextEditor,TextHelper,FindFirstNonWhitespace,5,2,2
DigitalRune.Windows.TextEditor,TextHelper,FindOpeningBracket,3,1,4
DigitalRune.Windows.TextEditor,TextHelper,FindClosingBracket,3,1,4
DigitalRune.Windows.TextEditor,TextHelper,GetIdentifierAt,11,3,2
DigitalRune.Windows.TextEditor,TextHelper,IsPartOfIdentifier,3,1,1
DigitalRune.Windows.TextEditor,TextHelper,FindStartOfIdentifier,21,5,2
DigitalRune.Windows.TextEditor,TextHelper,FindEndOfIdentifier,13,3,2
DigitalRune.Windows.TextEditor,TextHelper,FindPrevWordStart,21,5,2
DigitalRune.Windows.TextEditor,TextHelper,FindNextWordStart,17,3,2
DigitalRune.Windows.TextEditor,TextHelper,GetWordBeforeCaret,4,1,1
DigitalRune.Windows.TextEditor,TextHelper,DeleteWordBeforeCaret,5,1,1
DigitalRune.Windows.TextEditor,TextHelper,GetExpressionBeforeOffset,92,17,2
DigitalRune.Windows.TextEditor,TextHelper,CompareSegment,3,1,3
DigitalRune.Windows.TextEditor,TextHelper,CompareSegment,3,1,4
DigitalRune.Windows.TextEditor,TextHelper,CompareSegment,8,4,4
DigitalRune.Windows.TextEditor,TextHelper,CompareSegment,10,5,5
DigitalRune.Windows.TextEditor,TextHelper,LeadingWhitespaceToTabs,31,6,2
DigitalRune.Windows.TextEditor,TextEditorControl,IsEditAction,3,1,1
DigitalRune.Windows.TextEditor,TextEditorControl,GetEditAction,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,GenerateDefaultActions,55,1,0
DigitalRune.Windows.TextEditor,TextEditorControl,BeginUpdate,3,1,0
DigitalRune.Windows.TextEditor,TextEditorControl,EndUpdate,7,2,0
DigitalRune.Windows.TextEditor,TextEditorControl,CommitUpdateRequested,40,12,2
DigitalRune.Windows.TextEditor,TextEditorControl,RequestCompletionWindow,3,1,0
DigitalRune.Windows.TextEditor,TextEditorControl,RequestCompletionWindow,13,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,HandleDelayedCompletionWindowRequest,7,2,0
DigitalRune.Windows.TextEditor,TextEditorControl,OnCompletionRequest,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,ShowCompletionWindow,14,4,3
DigitalRune.Windows.TextEditor,TextEditorControl,CloseCompletionWindow,4,2,0
DigitalRune.Windows.TextEditor,TextEditorControl,OnCompletionWindowClosed,8,2,2
DigitalRune.Windows.TextEditor,TextEditorControl,RequestInsightWindow,3,1,0
DigitalRune.Windows.TextEditor,TextEditorControl,OnInsightRequest,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,ShowInsightWindow,9,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,OnInsightWindowClosed,8,2,2
DigitalRune.Windows.TextEditor,TextEditorControl,BeginPrint,9,2,2
DigitalRune.Windows.TextEditor,TextEditorControl,Advance,11,2,5
DigitalRune.Windows.TextEditor,TextEditorControl,MeasurePrintingHeight,24,4,3
DigitalRune.Windows.TextEditor,TextEditorControl,DrawLine,23,4,4
