Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if (enabled) {  	if (System.Web.HttpContext.Current.User != null)  		MDC.Set ("user"' System.Web.HttpContext.Current.User.Identity.Name);  	// This was moved from outside "if enabled" to only happen when we need it.  	HttpRequest request = HttpContext.Current.Request;  	// not needed to be removed  	// HttpResponse response = HttpContext.Current.Response;  	if (request.IsAuthenticated) {  		if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  			//check if the user exists in the database   			MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  			if (user == null) {  				try {  					UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  					MembershipUser mu = null;  					MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  					//create a new user with the current identity and a random password.  					if (Membership.RequiresQuestionAndAnswer)  						mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  					else  						mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  					if (createStatus == MembershipCreateStatus.Success && mu != null) {  						WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  						if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  							Profile.DisplayName = userprop.DisplayName;  						else  							Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  						Profile.FirstName = userprop.FirstName;  						Profile.LastName = userprop.LastName;  						Profile.Save ();  						//auto assign user to roles  						List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  						foreach (Role r in roles)  							RoleManager.AddUser (mu.UserName' r.Id);  					}  					user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  				} catch (Exception ex) {  					if (Log.IsErrorEnabled)  						Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  				}  			} else {  				//update the user's last login date.  				user.LastLoginDate = DateTime.Now;  				Membership.UpdateUser (user);  			}  		}  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if (enabled) {  	if (System.Web.HttpContext.Current.User != null)  		MDC.Set ("user"' System.Web.HttpContext.Current.User.Identity.Name);  	// This was moved from outside "if enabled" to only happen when we need it.  	HttpRequest request = HttpContext.Current.Request;  	// not needed to be removed  	// HttpResponse response = HttpContext.Current.Response;  	if (request.IsAuthenticated) {  		if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  			//check if the user exists in the database   			MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  			if (user == null) {  				try {  					UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  					MembershipUser mu = null;  					MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  					//create a new user with the current identity and a random password.  					if (Membership.RequiresQuestionAndAnswer)  						mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  					else  						mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  					if (createStatus == MembershipCreateStatus.Success && mu != null) {  						WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  						if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  							Profile.DisplayName = userprop.DisplayName;  						else  							Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  						Profile.FirstName = userprop.FirstName;  						Profile.LastName = userprop.LastName;  						Profile.Save ();  						//auto assign user to roles  						List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  						foreach (Role r in roles)  							RoleManager.AddUser (mu.UserName' r.Id);  					}  					user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  				} catch (Exception ex) {  					if (Log.IsErrorEnabled)  						Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  				}  			} else {  				//update the user's last login date.  				user.LastLoginDate = DateTime.Now;  				Membership.UpdateUser (user);  			}  		}  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if (enabled) {  	if (System.Web.HttpContext.Current.User != null)  		MDC.Set ("user"' System.Web.HttpContext.Current.User.Identity.Name);  	// This was moved from outside "if enabled" to only happen when we need it.  	HttpRequest request = HttpContext.Current.Request;  	// not needed to be removed  	// HttpResponse response = HttpContext.Current.Response;  	if (request.IsAuthenticated) {  		if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  			//check if the user exists in the database   			MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  			if (user == null) {  				try {  					UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  					MembershipUser mu = null;  					MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  					//create a new user with the current identity and a random password.  					if (Membership.RequiresQuestionAndAnswer)  						mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  					else  						mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  					if (createStatus == MembershipCreateStatus.Success && mu != null) {  						WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  						if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  							Profile.DisplayName = userprop.DisplayName;  						else  							Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  						Profile.FirstName = userprop.FirstName;  						Profile.LastName = userprop.LastName;  						Profile.Save ();  						//auto assign user to roles  						List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  						foreach (Role r in roles)  							RoleManager.AddUser (mu.UserName' r.Id);  					}  					user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  				} catch (Exception ex) {  					if (Log.IsErrorEnabled)  						Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  				}  			} else {  				//update the user's last login date.  				user.LastLoginDate = DateTime.Now;  				Membership.UpdateUser (user);  			}  		}  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if (request.IsAuthenticated) {  	if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  		//check if the user exists in the database   		MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  		if (user == null) {  			try {  				UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  				MembershipUser mu = null;  				MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  				//create a new user with the current identity and a random password.  				if (Membership.RequiresQuestionAndAnswer)  					mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  				else  					mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  				if (createStatus == MembershipCreateStatus.Success && mu != null) {  					WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  					if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  						Profile.DisplayName = userprop.DisplayName;  					else  						Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  					Profile.FirstName = userprop.FirstName;  					Profile.LastName = userprop.LastName;  					Profile.Save ();  					//auto assign user to roles  					List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  					foreach (Role r in roles)  						RoleManager.AddUser (mu.UserName' r.Id);  				}  				user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  			} catch (Exception ex) {  				if (Log.IsErrorEnabled)  					Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  			}  		} else {  			//update the user's last login date.  			user.LastLoginDate = DateTime.Now;  			Membership.UpdateUser (user);  		}  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if (request.IsAuthenticated) {  	if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  		//check if the user exists in the database   		MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  		if (user == null) {  			try {  				UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  				MembershipUser mu = null;  				MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  				//create a new user with the current identity and a random password.  				if (Membership.RequiresQuestionAndAnswer)  					mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  				else  					mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  				if (createStatus == MembershipCreateStatus.Success && mu != null) {  					WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  					if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  						Profile.DisplayName = userprop.DisplayName;  					else  						Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  					Profile.FirstName = userprop.FirstName;  					Profile.LastName = userprop.LastName;  					Profile.Save ();  					//auto assign user to roles  					List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  					foreach (Role r in roles)  						RoleManager.AddUser (mu.UserName' r.Id);  				}  				user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  			} catch (Exception ex) {  				if (Log.IsErrorEnabled)  					Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  			}  		} else {  			//update the user's last login date.  			user.LastLoginDate = DateTime.Now;  			Membership.UpdateUser (user);  		}  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if (request.IsAuthenticated) {  	if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  		//check if the user exists in the database   		MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  		if (user == null) {  			try {  				UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  				MembershipUser mu = null;  				MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  				//create a new user with the current identity and a random password.  				if (Membership.RequiresQuestionAndAnswer)  					mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  				else  					mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  				if (createStatus == MembershipCreateStatus.Success && mu != null) {  					WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  					if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  						Profile.DisplayName = userprop.DisplayName;  					else  						Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  					Profile.FirstName = userprop.FirstName;  					Profile.LastName = userprop.LastName;  					Profile.Save ();  					//auto assign user to roles  					List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  					foreach (Role r in roles)  						RoleManager.AddUser (mu.UserName' r.Id);  				}  				user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  			} catch (Exception ex) {  				if (Log.IsErrorEnabled)  					Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  			}  		} else {  			//update the user's last login date.  			user.LastLoginDate = DateTime.Now;  			Membership.UpdateUser (user);  		}  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if (request.IsAuthenticated) {  	if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  		//check if the user exists in the database   		MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  		if (user == null) {  			try {  				UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  				MembershipUser mu = null;  				MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  				//create a new user with the current identity and a random password.  				if (Membership.RequiresQuestionAndAnswer)  					mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  				else  					mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  				if (createStatus == MembershipCreateStatus.Success && mu != null) {  					WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  					if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  						Profile.DisplayName = userprop.DisplayName;  					else  						Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  					Profile.FirstName = userprop.FirstName;  					Profile.LastName = userprop.LastName;  					Profile.Save ();  					//auto assign user to roles  					List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  					foreach (Role r in roles)  						RoleManager.AddUser (mu.UserName' r.Id);  				}  				user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  			} catch (Exception ex) {  				if (Log.IsErrorEnabled)  					Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  			}  		} else {  			//update the user's last login date.  			user.LastLoginDate = DateTime.Now;  			Membership.UpdateUser (user);  		}  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  	//check if the user exists in the database   	MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  	if (user == null) {  		try {  			UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  			MembershipUser mu = null;  			MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  			//create a new user with the current identity and a random password.  			if (Membership.RequiresQuestionAndAnswer)  				mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  			else  				mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  			if (createStatus == MembershipCreateStatus.Success && mu != null) {  				WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  				if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  					Profile.DisplayName = userprop.DisplayName;  				else  					Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  				Profile.FirstName = userprop.FirstName;  				Profile.LastName = userprop.LastName;  				Profile.Save ();  				//auto assign user to roles  				List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  				foreach (Role r in roles)  					RoleManager.AddUser (mu.UserName' r.Id);  			}  			user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  		} catch (Exception ex) {  			if (Log.IsErrorEnabled)  				Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  		}  	} else {  		//update the user's last login date.  		user.LastLoginDate = DateTime.Now;  		Membership.UpdateUser (user);  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  	//check if the user exists in the database   	MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  	if (user == null) {  		try {  			UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  			MembershipUser mu = null;  			MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  			//create a new user with the current identity and a random password.  			if (Membership.RequiresQuestionAndAnswer)  				mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  			else  				mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  			if (createStatus == MembershipCreateStatus.Success && mu != null) {  				WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  				if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  					Profile.DisplayName = userprop.DisplayName;  				else  					Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  				Profile.FirstName = userprop.FirstName;  				Profile.LastName = userprop.LastName;  				Profile.Save ();  				//auto assign user to roles  				List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  				foreach (Role r in roles)  					RoleManager.AddUser (mu.UserName' r.Id);  			}  			user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  		} catch (Exception ex) {  			if (Log.IsErrorEnabled)  				Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  		}  	} else {  		//update the user's last login date.  		user.LastLoginDate = DateTime.Now;  		Membership.UpdateUser (user);  	}  }  
Magic Number,BugNET.HttpModules,AuthenticationModule,F:\newReposMay17\dubeaud_bugnet\src\Library\HttpModules\Authentication\AuthenticationModule.cs,context_AuthenticateRequest,The following statement contains a magic number: if ((HttpContext.Current.User.Identity.AuthenticationType == "NTLM" || HttpContext.Current.User.Identity.AuthenticationType == "Negotiate")) {  	//check if the user exists in the database   	MembershipUser user = UserManager.GetUser (HttpContext.Current.User.Identity.Name);  	if (user == null) {  		try {  			UserProperties userprop = GetUserProperties (HttpContext.Current.User.Identity.Name);  			MembershipUser mu = null;  			MembershipCreateStatus createStatus = MembershipCreateStatus.Success;  			//create a new user with the current identity and a random password.  			if (Membership.RequiresQuestionAndAnswer)  				mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email' "WindowsAuth"' "WindowsAuth"' true' out createStatus);  			else  				mu = Membership.CreateUser (HttpContext.Current.User.Identity.Name' Membership.GeneratePassword (7' 2)' userprop.Email);  			if (createStatus == MembershipCreateStatus.Success && mu != null) {  				WebProfile Profile = new WebProfile ().GetProfile (HttpContext.Current.User.Identity.Name);  				if (!string.IsNullOrWhiteSpace (userprop.DisplayName))  					Profile.DisplayName = userprop.DisplayName;  				else  					Profile.DisplayName = String.Format ("{0} {1}"' userprop.FirstName' userprop.LastName);  				Profile.FirstName = userprop.FirstName;  				Profile.LastName = userprop.LastName;  				Profile.Save ();  				//auto assign user to roles  				List<Role> roles = RoleManager.GetAll ().FindAll (r => r.AutoAssign == true);  				foreach (Role r in roles)  					RoleManager.AddUser (mu.UserName' r.Id);  			}  			user = Membership.GetUser (HttpContext.Current.User.Identity.Name);  		} catch (Exception ex) {  			if (Log.IsErrorEnabled)  				Log.Error (String.Format ("Unable to add new user '{0}' to BugNET application. Authentication Type='{1}'."' HttpContext.Current.User.Identity.Name' HttpContext.Current.User.Identity.AuthenticationType)' ex);  		}  	} else {  		//update the user's last login date.  		user.LastLoginDate = DateTime.Now;  		Membership.UpdateUser (user);  	}  }  
