Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BugNET.Errors,AccessDenied,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Errors\AccessDenied.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AccessDenied[30' 59]' Error[59' 88]' SomethingMissing[24' 53]
Duplicate Abstraction,BugNET.Errors,AccessDenied,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Errors\AccessDenied.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AccessDenied[39' 58]' Error[68' 87]' NotFound[43' 62]' SomethingMissing[33' 52]
Duplicate Abstraction,BugNET.Errors,AccessDenied,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Errors\AccessDenied.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AccessDenied[39' 59]' NotFound[43' 63]' Error[68' 88]' SomethingMissing[33' 53]
Unutilized Abstraction,BugNET.Errors,Error,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Errors\Error.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BugNET.Errors,NotFound,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Errors\NotFound.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BugNET.Errors,SessionExpired,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Errors\SessionExpired.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BugNET.Errors,SomethingMissing,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Errors\SomethingMissing.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BugNET.Install,Install,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Install\Install.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CreateIssue[441' 460]' ReleaseNotes[140' 159]' CreateIssue[450' 469]' ProjectSummary[248' 267]
Duplicate Abstraction,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CreateIssue[900' 919]' Attachments[309' 328]' CreateIssue[927' 946]' Attachments[354' 373]
Imperative Abstraction,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Attachments[35' 54]' IssueTabs[31' 50]' Comments[25' 44]' History[23' 42]' Notifications[23' 42]' ParentIssues[155' 174]' Revisions[23' 42]' RelatedIssues[33' 52]' SubIssues[160' 179]' TimeTracking[34' 53]
Duplicate Abstraction,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Attachments[35' 56]' IssueTabs[31' 52]' Comments[25' 46]' History[23' 44]' Notifications[23' 44]' Revisions[23' 44]' RelatedIssues[33' 54]' SubIssues[160' 181]' TimeTracking[34' 55]
Duplicate Abstraction,BugNET.Issues.UserControls,IssueTabs,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\IssueTabs.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IssueTabs[31' 51]' ParentIssues[155' 175]' Comments[25' 45]' Notifications[23' 43]
Duplicate Abstraction,BugNET.Issues.UserControls,IssueTabs,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\IssueTabs.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IssueTabs[30' 49]' Notifications[22' 41]
Imperative Abstraction,BugNET.Issues.UserControls,Comments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Comments.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,BugNET.Issues.UserControls,Notifications,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Notifications.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,BugNET.Issues.UserControls,ParentIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\ParentIssues.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,BugNET.Issues.UserControls,RelatedIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\RelatedIssues.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,BugNET.Issues.UserControls,SubIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\SubIssues.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,BugNET.Issues.UserControls,TimeTracking,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\TimeTracking.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,Altairis.Web.Security,SimpleSqlProfileProvider,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\SimpleSqlProfileProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BugNET.UserInterfaceLayer,DownloadAttachment,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\DownloadAttachment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BugNET.UserInterfaceLayer,DownloadAttachment,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\DownloadAttachment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BugNET.UserInterfaceLayer,GridViewExportUtil,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\GridViewExportUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Export
Duplicate Abstraction,BugNET.UserInterfaceLayer,IssueListState,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\IssueListState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IssueListState[19' 50]' QueryListState[29' 60]
Duplicate Abstraction,BugNET.UserInterfaceLayer,IssueListState,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\IssueListState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IssueListState[58' 80]' QueryListState[58' 80]
Imperative Abstraction,BugNET.UserInterfaceLayer,BasePage,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\BasePage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReturnToPreviousPage
Unutilized Abstraction,BugNET.UserInterfaceLayer,SmartSiteMapProvider,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\SmartSiteMapProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BugNET.UserInterfaceLayer,IEditProjectControl,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\IEditProjectControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BugNET.UserInterfaceLayer,Tab,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\Tab.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\BugNetPagerField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BugNET.UserInterfaceLayer.WebControls,ButtonDropDownList,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\ButtonDropDownList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ButtonDropDownList[17' 69]' ButtonTextBox[11' 63]
Duplicate Abstraction,BugNET.UserInterfaceLayer.WebControls,ButtonDropDownList,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\ButtonDropDownList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ButtonDropDownList[75' 107]' ButtonTextBox[65' 97]
Unutilized Abstraction,BugNET.UserInterfaceLayer.WebControls,ButtonTextBox,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\ButtonTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BugNET.Queries,QueryDetail,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Queries\QueryDetail.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IssuesRebind
Imperative Abstraction,BugNET.UserControls,DisplayUserCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayUserCustomFields.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DataBind
Duplicate Abstraction,BugNET.UserControls,DisplayUserCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayUserCustomFields.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisplayUserCustomFields[21' 47]' DisplayCustomFields[25' 51]
Duplicate Abstraction,BugNET.UserControls,DisplayUserCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayUserCustomFields.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisplayUserCustomFields[57' 99]' DisplayCustomFields[62' 104]
Duplicate Abstraction,BugNET.UserControls,DisplayUserCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayUserCustomFields.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisplayUserCustomFields[101' 132]' DisplayCustomFields[106' 137]
Duplicate Abstraction,BugNET.UserControls,DisplayUserCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayUserCustomFields.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisplayUserCustomFields[155' 211]' DisplayCustomFields[159' 215]
Duplicate Abstraction,BugNET.UserControls,DisplayUserCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayUserCustomFields.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisplayUserCustomFields[218' 266]' DisplayCustomFields[218' 266]
Duplicate Abstraction,BugNET.UserControls,DisplayUserCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayUserCustomFields.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisplayUserCustomFields[268' 327]' DisplayCustomFields[268' 327]
Imperative Abstraction,BugNET.UserControls,CategoryTreeView,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\CategoryTreeView.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindData
Imperative Abstraction,BugNET.UserControls,DisplayIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayIssues.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DataBind
Imperative Abstraction,BugNET.UserControls,DisplayCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayCustomFields.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DataBind
Imperative Abstraction,BugNET.UserControls,PickCategory,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\PickCategory.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DataBind
Imperative Abstraction,BugNET.UserControls,PickStatus,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\PickStatus.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DataBind
Unutilized Abstraction,BugNET.Webservices,BugNetServices,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BugNET.Webservices,LogInWebService,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\WebServices\LogInWebService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BugNET.Administration.Host,Settings,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message1
Deficient Encapsulation,BugNET.UserInterfaceLayer.WebControls,MenuHelperRoot,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\MenuHelperRoot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ULDecoration' LICurrentDecoration' LIAdminDecoration' Items
Deficient Encapsulation,BugNET.UserInterfaceLayer.WebControls,SuckerMenuItem,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\MenuItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Link' Text' CssClass' Items
Deficient Encapsulation,BugNET.UserControls,DisplayUserCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayUserCustomFields.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Required
Deficient Encapsulation,BugNET.UserControls,PickImage,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\PickImage.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageDirectory
Deficient Encapsulation,BugNET.UserControls,DisplayCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayCustomFields.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Required
Insufficient Modularization,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,BugNET.Administration.Projects.UserControls,ProjectCustomFields,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectCustomFields.ascx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,BugNET.Administration.Projects.UserControls,ProjectRoles,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectRoles.ascx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,BugNET.Install,Install,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Install\Install.aspx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,BugNET.UserInterfaceLayer,IssueListState,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\IssueListState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageSize' SortField' SortAscending' ViewIssues' ProjectId' IssueListPageIndex' _ViewIssues' _ProjectId' _IssueListPageIndex' _SortField' _SortAscending' _PageSize
Broken Modularization,BugNET.UserInterfaceLayer,QueryListState,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\QueryListState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QueryId' PageSize' SortField' SortAscending' ProjectId' IssueListPageIndex' _QueryId' _ProjectId' _IssueListPageIndex' _SortField' _SortAscending' _PageSize
Cyclically-dependent Modularization,BugNET.UserInterfaceLayer.WebControls,MenuHelperRoot,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\MenuHelperRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuHelperRoot' SuckerMenuItem
Insufficient Modularization,BugNET.UserControls,PickQueryField,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\UserControls\PickQueryField.ascx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Unfactored Hierarchy,BugNET.Account,UserProfile,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Account\UserProfile.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UserProfile[602' 621]' MyIssues[431' 450]
Broken Hierarchy,BugNET.Account,UserProfile,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Account\UserProfile.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Administration.Host,LogViewer,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\LogViewer.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Administration.Host,Settings,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Unfactored Hierarchy,BugNET.Administration.Host.UserControls,AuthenticationSettings,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\AuthenticationSettings.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AuthenticationSettings[126' 145]' MailSettings[166' 185]
Unfactored Hierarchy,BugNET.Administration.Host.UserControls,BasicSettings,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\BasicSettings.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BasicSettings[46' 66]' LanguageSettings[59' 79]
Unfactored Hierarchy,BugNET.Administration.Host.UserControls,BasicSettings,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\BasicSettings.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BasicSettings[46' 66]' LoggingSettings[45' 65]' NotificationSettings[44' 64]' POP3Settings[104' 124]' SubversionSettings[97' 117]' LanguageSettings[59' 79]
Unfactored Hierarchy,BugNET.Administration.Host.UserControls,BasicSettings,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\BasicSettings.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BasicSettings[68' 87]' LanguageSettings[81' 100]' LoggingSettings[67' 86]' SubversionSettings[119' 138]
Broken Hierarchy,BugNET.Administration.Projects,CloneProject,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\CloneProject.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Administration.Projects,EditProject,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\EditProject.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Administration.Projects,ProjectList,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\ProjectList.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Rebellious Hierarchy,BugNET.Administration.Projects.UserControls,NewProjectIntro,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\NewProjectIntro.ascx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,NewProjectIntro,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\NewProjectIntro.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NewProjectIntro[19' 44]' NewProjectSummary[12' 37]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,NewProjectIntro,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\NewProjectIntro.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NewProjectIntro[77' 103]' NewProjectSummary[66' 92]
Rebellious Hierarchy,BugNET.Administration.Projects.UserControls,NewProjectSummary,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\NewProjectSummary.ascx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[12' 40]' ProjectPriorities[15' 43]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[12' 31]' ProjectMilestones[15' 34]' ProjectPriorities[15' 34]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[14' 40]' ProjectStatus[16' 42]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[29' 49]' ProjectResolutions[37' 57]' ProjectMilestones[41' 61]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[274' 293]' ProjectPriorities[279' 298]' ProjectStatus[288' 307]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[283' 311]' Mailboxes[262' 290]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[337' 384]' ProjectPriorities[342' 389]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[337' 374]' ProjectResolutions[341' 378]' ProjectPriorities[342' 379]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[337' 356]' ProjectStatus[351' 370]' ProjectPriorities[342' 361]' ProjectResolutions[341' 360]
