Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[1951' 1970]' IMAP_Client[2136' 2155]' IMAP_Client[2720' 2739]' IMAP_Client[2885' 2904]' IMAP_Client[3039' 3058]' IMAP_Client[3256' 3275]' IMAP_Client[3665' 3684]' IMAP_Client[4031' 4050]' IMAP_Client[4390' 4409]' IMAP_Client[5129' 5148]' IMAP_Client[2009' 2028]' IMAP_Client[2194' 2213]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[2009' 2028]' IMAP_Client[2778' 2797]' IMAP_Client[2943' 2962]' IMAP_Client[3108' 3127]' IMAP_Client[4103' 4122]' IMAP_Client[2194' 2213]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[3321' 3348]' IMAP_Client[3730' 3757]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[3445' 3472]' IMAP_Client[3810' 3837]' IMAP_Client[6243' 6270]' IMAP_Client[7753' 7780]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[4201' 4247]' IMAP_Client[10647' 10693]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[4560' 4585]' IMAP_Client[4769' 4794]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[4835' 4858]' IMAP_Client[5016' 5039]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[6166' 6185]' IMAP_Client[7609' 7628]' IMAP_Client[9273' 9292]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[6420' 6447]' IMAP_Client[6616' 6643]' IMAP_Client[6862' 6889]' IMAP_Client[7112' 7139]' IMAP_Client[7363' 7390]' IMAP_Client[7557' 7584]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[6557' 6582]' IMAP_Client[10426' 10451]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[6558' 6579]' IMAP_Session[3356' 3377]' IMAP_Client[10427' 10448]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[7154' 7179]' IMAP_Client[10558' 10583]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[7158' 7179]' IMAP_Client[7407' 7428]' IMAP_Client[10562' 10583]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[8148' 8169]' IMAP_Client[8273' 8294]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[9142' 9166]' IMAP_Client[9645' 9669]' SmartStream[2194' 2218]' TCP_Client[928' 952]' TCP_ServerSession[342' 366]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[9146' 9165]' IMAP_Client[9649' 9668]' SmartStream[2198' 2217]' TCP_Client[484' 503]' TCP_Client[932' 951]' TCP_ServerSession[346' 365]' POP3_Client[821' 840]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[9146' 9166]' TCP_Client[484' 504]' POP3_Client[821' 841]' IMAP_Client[9649' 9669]' SmartStream[2198' 2218]' TCP_Client[932' 952]' TCP_ServerSession[346' 366]
Unutilized Abstraction,LumiSoft.Net.IMAP.Client,IMAP_ClientException,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_ClientException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client_SelectedFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client_SelectedFolder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client_Fetch_Body_EArgs,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\_Obsolete\IMAP\IMAP_Client_Fetch_Body_EArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client_Fetch_Body_EArgs[50' 84]' IMAP_Client_Fetch_Rfc822_EArgs[28' 62]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_r,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_r[93' 137]' IMAP_r_u_Fetch[146' 190]
Unnecessary Abstraction,LumiSoft.Net.IMAP,IMAP_r_u,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_r_u_Fetch,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_Fetch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_r_u_Fetch[269' 289]' IMAP_r_u_Fetch[386' 406]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_r_u_Fetch,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_Fetch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_r_u_Fetch[269' 289]' IMAP_r_u_Fetch[424' 444]' IMAP_r_u_Fetch[474' 494]' IMAP_r_u_Fetch[386' 406]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_r_u_Fetch,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_Fetch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_r_u_Fetch[598' 621]' IMAP_r_u_Fetch[689' 712]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_r_u_Namespace,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_Namespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_r_u_Namespace[49' 73]' IMAP_Session[1496' 1520]
Imperative Abstraction,LumiSoft.Net.IMAP,IMAP_Search_Key_Header,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Header.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,LumiSoft.Net.IMAP,IMAP_t_Capabilities,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Capabilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LumiSoft.Net.IMAP,IMAP_t_Capabilities,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Capabilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_i,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_i.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_i_BodyS,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_i_BodyS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_i_BodyStructure,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_i_BodyStructure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[15' 39]' IMAP_Envelope[16' 40]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[70' 126]' IMAP_t_Fetch_r_i_Envelope[178' 234]' IMAP_Envelope[306' 362]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[178' 395]' IMAP_Envelope[306' 523]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[71' 90]' IMAP_t_Fetch_r_i_Envelope[179' 198]' IMAP_Envelope[71' 90]' IMAP_Envelope[189' 208]' IMAP_Envelope[307' 326]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[71' 128]' IMAP_Envelope[71' 128]' IMAP_Envelope[189' 246]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[179' 234]' IMAP_Envelope[71' 126]' IMAP_Envelope[189' 244]' IMAP_Envelope[307' 362]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[138' 162]' IMAP_Envelope[144' 168]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[164' 196]' IMAP_Envelope[292' 324]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[448' 544]' IMAP_Envelope[599' 695]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_Fetch_r_i_Envelope[541' 631]' IMAP_Envelope[714' 804]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_SeqSet,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_SeqSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_SeqSet[50' 89]' IMAP_SequenceSet[54' 93]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_t_SeqSet,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_SeqSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_t_SeqSet[154' 201]' IMAP_SequenceSet[153' 200]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_Utils,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Utils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Utils[246' 273]' IMAP_Utils[329' 356]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\_Obsolete\IMAP\IMAP_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Envelope[71' 129]' IMAP_Envelope[189' 247]
Duplicate Abstraction,LumiSoft.Net.IMAP,IMAP_Envelope,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\_Obsolete\IMAP\IMAP_Envelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Envelope[68' 89]' IMAP_Envelope[186' 207]
Unnecessary Abstraction,LumiSoft.Net.IMAP,IMAP_Fetch_DataItem,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\_Obsolete\IMAP\IMAP_Fetch_DataItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Append,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_Append[46' 68]' IMAP_e_Copy[44' 66]' IMAP_e_DeleteAcl[38' 60]' IMAP_e_Expunge[38' 60]' IMAP_e_SetAcl[47' 69]' IMAP_e_Store[44' 66]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Append,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_Append[46' 76]' IMAP_e_DeleteAcl[38' 68]' IMAP_e_Expunge[38' 68]' IMAP_e_SetAcl[47' 77]' IMAP_e_Store[44' 74]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Append,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_Append[47' 66]' IMAP_e_Copy[45' 64]' IMAP_e_DeleteAcl[39' 58]' IMAP_e_Expunge[39' 58]' IMAP_e_Search[47' 66]' IMAP_e_SetAcl[48' 67]' IMAP_e_Store[45' 64]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Append,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_Append[47' 68]' IMAP_e_Search[47' 68]' IMAP_e_Copy[45' 66]' IMAP_e_DeleteAcl[39' 60]' IMAP_e_Expunge[39' 60]' IMAP_e_SetAcl[48' 69]' IMAP_e_Store[45' 66]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Append,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_Append[50' 69]' IMAP_e_DeleteAcl[42' 61]' IMAP_e_Expunge[42' 61]' IMAP_e_GetAcl[47' 66]' IMAP_e_GetQuotaRoot[57' 76]' IMAP_e_ListRights[53' 72]' IMAP_e_MyRights[47' 66]' IMAP_e_SetAcl[51' 70]' IMAP_e_Store[48' 67]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Append,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_Append[50' 75]' IMAP_e_GetAcl[47' 72]' IMAP_e_GetQuotaRoot[57' 82]' IMAP_e_MyRights[47' 72]' IMAP_e_DeleteAcl[42' 67]' IMAP_e_Expunge[42' 67]' IMAP_e_ListRights[53' 78]' IMAP_e_SetAcl[51' 76]' IMAP_e_Store[48' 73]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Append,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Append.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_Append[50' 76]' IMAP_e_ListRights[53' 79]' IMAP_e_Expunge[42' 68]' IMAP_e_Store[48' 74]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_DeleteAcl,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_DeleteAcl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_DeleteAcl[38' 75]' IMAP_e_SetAcl[47' 84]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_DeleteAcl,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_DeleteAcl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_DeleteAcl[42' 79]' IMAP_e_ListRights[53' 90]
Imperative Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Fetch,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Fetch.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddData
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_Folder,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Folder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_Folder[48' 67]' IMAP_e_Rename[43' 62]' IMAP_e_GetAcl[46' 65]' IMAP_e_GetQuota[43' 62]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_GetAcl,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_GetAcl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_GetAcl[47' 76]' IMAP_e_GetQuotaRoot[57' 86]' IMAP_e_MyRights[47' 76]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_GetAcl,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_GetAcl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_GetAcl[46' 65]' IMAP_e_GetQuotaRoot[56' 75]' IMAP_e_ListRights[52' 71]' IMAP_e_MyRights[46' 65]' IMAP_e_GetQuota[43' 62]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_GetQuota,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_GetQuota.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_GetQuota[36' 61]' IMAP_e_GetQuotaRoot[49' 74]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_List,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_List[27' 57]' IMAP_e_LSub[27' 57]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_e_ListRights,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_ListRights.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_e_ListRights[53' 86]' IMAP_e_SetAcl[51' 84]
Imperative Abstraction,LumiSoft.Net.IMAP.Server,IMAP_MessageInfo,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_MessageInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ContainsFlag
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Session[1687' 1707]' IMAP_Session[1990' 2010]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Session[2337' 2375]' IMAP_Session[2469' 2507]
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Session[2991' 3010]' IMAP_Session[3054' 3073]
Duplicate Abstraction,LumiSoft.Net.IO,Base64,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64[11' 45]' Base64Stream[12' 46]
Duplicate Abstraction,LumiSoft.Net.IO,Base64,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64[154' 179]' Base64Stream[288' 313]
