Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugNET.Administration.Projects.UserControls,ProjectNotifications,10,5,2,0,2,191,11,0,1,0.6,4,0,BugNET.UserControls.Message' BugNET.BLL.UserManager' BugNET.BLL.ProjectNotificationManager' BugNET.Entities.ProjectNotification,
BugNET.Administration.Projects.UserControls,ProjectPriorities,13,11,2,0,2,330,19,0,1,0.27,5,0,BugNET.UserControls.Message' BugNET.UserControls.PickImage' BugNET.BLL.PriorityManager' BugNET.Entities.Priority' BugNET.BLL.LoggingManager,
BugNET.Administration.Projects.UserControls,ProjectResolutions,13,11,2,0,2,334,19,0,1,0.36,5,0,BugNET.UserControls.Message' BugNET.UserControls.PickImage' BugNET.BLL.ResolutionManager' BugNET.Entities.Resolution' BugNET.BLL.LoggingManager,
BugNET.Administration.Projects.UserControls,ProjectRoles,57,11,3,0,2,1010,48,0,1,0.36,5,0,BugNET.Entities.Role' BugNET.BLL.RoleManager' BugNET.BLL.LoggingManager' BugNET.Common.Globals' BugNET.Common.Permission,
BugNET.Administration.Projects.UserControls,ProjectMilestones,21,11,2,0,2,448,19,0,1,0.27,6,0,BugNET.UserControls.Message' BugNET.UserControls.PickImage' BugNET.UserControls.PickDate' BugNET.BLL.MilestoneManager' BugNET.Entities.Milestone' BugNET.BLL.LoggingManager,
BugNET.Administration.Projects.UserControls,ProjectStatus,15,11,2,0,2,356,19,0,1,0.27,5,0,BugNET.UserControls.Message' BugNET.UserControls.PickImage' BugNET.BLL.StatusManager' BugNET.Entities.Status' BugNET.BLL.LoggingManager,
BugNET.Administration.Projects.UserControls,ProjectSubversion,26,5,2,0,2,339,11,0,1,0.4,6,0,BugNET.BLL.SourceIntegrationManager' BugNET.BLL.LoggingManager' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Entities.Project' BugNET.BLL.ProjectManager,
BugNET.Administration.Users,AddUser,37,5,0,0,0,448,12,0,1,0.4,7,0,BugNET.UserControls.Message' BugNET.UserControls.DisplayUserCustomFields' BugNET.BLL.UserCustomFieldManager' BugNET.BLL.WebProfile' BugNET.BLL.RoleManager' Resources.Exceptions' BugNET.UserControls.MessageType,
BugNET.Administration.Users,BaseUserControlUserAdmin,0,1,1,0,0,8,1,5,0,-1,1,1,BugNET.BLL.UserManager,BugNET.Administration.Users.UserControls.Password
BugNET.Administration.Users,EditUser,10,6,3,0,0,225,19,0,1,0.33,11,0,BugNET.Administration.Users.UserControls.Membership' BugNET.Administration.Users.UserControls.Roles' BugNET.Administration.Users.UserControls.Password' BugNET.Administration.Users.UserControls.Profile' BugNET.Administration.Users.UserControls.DeleteUser' BugNET.UserInterfaceLayer.IEditUserControl' BugNET.Common.ActionEventArgs' BugNET.Common.ActionTriggers' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.Common.AdminMenuItem,
BugNET.Administration.Users,UserList,12,13,3,0,0,331,22,0,1,0.54,3,0,BugNET.UserInterfaceLayer.WebControls.GridView' BugNET.BLL.UserManager' BugNET.UserInterfaceLayer.PresentationUtils,
BugNET.Administration.Users.UserControls,DeleteUser,9,5,1,0,1,135,6,0,1,0.8,4,1,BugNET.UserControls.Message' BugNET.Common.ActionEventArgs' BugNET.BLL.UserManager' BugNET.BLL.LoggingManager,BugNET.Administration.Users.EditUser
BugNET.Administration.Users.UserControls,Membership,32,10,1,0,1,441,16,0,1,0.2,8,1,BugNET.UserControls.Message' BugNET.UserControls.DisplayUserCustomFields' BugNET.Common.ActionEventArgs' BugNET.Providers.MembershipProviders.CustomMembershipUser' BugNET.BLL.UserCustomFieldManager' BugNET.BLL.UserManager' BugNET.Common.ActionTriggers' BugNET.BLL.LoggingManager,BugNET.Administration.Users.EditUser
BugNET.Administration.Users.UserControls,Password,18,5,1,0,2,231,10,0,1,0.6,5,1,BugNET.UserControls.Message' BugNET.Common.ActionEventArgs' BugNET.Providers.MembershipProviders.CustomMembershipUser' BugNET.Administration.Users.BaseUserControlUserAdmin' BugNET.BLL.LoggingManager,BugNET.Administration.Users.EditUser
BugNET.Administration.Users.UserControls,Profile,12,5,1,0,2,160,8,0,1,0.4,5,1,BugNET.UserControls.Message' BugNET.Common.ActionEventArgs' BugNET.BLL.WebProfile' BugNET.Common.ActionTriggers' BugNET.BLL.LoggingManager,BugNET.Administration.Users.EditUser
BugNET.Administration.Users.UserControls,Roles,12,8,1,0,1,217,18,0,1,0.38,7,1,BugNET.UserControls.Message' BugNET.UserControls.PickProject' BugNET.Common.ActionEventArgs' BugNET.BLL.ProjectManager' BugNET.BLL.UserManager' BugNET.Common.Globals' BugNET.BLL.RoleManager,BugNET.Administration.Users.EditUser
Resources,Exceptions,2,1,53,0,0,500,1,0,0,0,0,3,,BugNET.Administration.Users.AddUser' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail
Resources,Notifications,2,1,29,0,0,284,1,0,0,0,0,0,,
Resources,SharedIssueProperties,2,1,25,0,0,248,1,0,0,0,0,0,,
Resources,SharedResources,2,1,129,0,0,1184,1,0,0,0,0,4,,BugNET.Administration.Host.UserControls.UserCustomFieldsSettings' BugNET.Administration.Projects.UserControls.ProjectCustomFields' BugNET.UserInterfaceLayer.WebControls.SuckerFishMenuHelper' BugNET.Projects.Roadmap
Resources.Web,sitemap,2,1,56,0,0,527,1,0,0,0,0,0,,
BugNET,AuthConfig,0,1,0,0,1,41,5,0,0,-1,2,1,BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames,BugNET.Initialization
BugNET,BundleConfig,0,1,0,0,1,33,1,0,0,-1,0,1,,BugNET.Global
BugNET,RouteConfig,0,1,0,0,1,7,1,0,0,-1,0,1,,BugNET.Global
BugNET,_Default,12,5,0,0,0,289,21,0,0,0.6,10,0,BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.BLL.ProjectManager' BugNET.Entities.Project' BugNET.Entities.Milestone' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.BLL.MilestoneManager' BugNET.BLL.StatusManager' BugNET.BLL.IssueManager,
BugNET,Feed,2,20,12,0,0,739,43,0,0,0,10,0,BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.Common.ProjectAccessType' BugNET.BLL.WebProfile' BugNET.Entities.Issue' BugNET.BLL.IssueManager' BugNET.BLL.CategoryTree' BugNET.Entities.Category' BugNET.BLL.Security' BugNET.Entities.QueryClause,
BugNET,Global,1,5,0,0,0,60,7,0,0,1,3,0,BugNET.RouteConfig' BugNET.BundleConfig' BugNET.Initialization,
BugNET,Initialization,3,1,0,0,1,43,2,0,0,0,5,1,BugNET.BLL.UpgradeManager' BugNET.Common.UpgradeStatus' BugNET.BLL.HostSettingManager' BugNET.BLL.LoggingManager' BugNET.AuthConfig,BugNET.Global
BugNET,SiteMaster,11,5,1,0,0,223,17,0,0,0.6,9,0,BugNET.UserControls.Footer' BugNET.UserInterfaceLayer.WebControls.SuckerFishMenuHelper' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Common.UserRegistration' BugNET.BLL.Security' BugNET.UserInterfaceLayer.PresentationUtils' BugNET.BLL.ProjectManager' BugNET.BLL.IssueManager,
BugNET.Errors,AccessDenied,3,1,0,0,0,34,1,0,0,0,0,0,,
BugNET.Errors,Error,3,2,0,0,0,61,2,0,0,1,0,0,,
BugNET.Errors,NotFound,3,1,0,0,0,41,1,0,0,0,0,0,,
BugNET.Errors,SessionExpired,4,1,0,0,0,43,1,0,0,0,0,0,,
BugNET.Errors,SomethingMissing,3,1,0,0,0,34,1,0,0,0,0,0,,
BugNET.Install,Install,2,15,0,0,0,461,47,0,0,0.2,5,0,BugNET.Common.UpgradeStatus' BugNET.BLL.UpgradeManager' BugNET.BLL.WebProfile' BugNET.BLL.RoleManager' BugNET.Common.Globals,
BugNET.Issues,CreateIssue,60,9,1,0,0,889,36,0,1,0.44,37,0,BugNET.Entities.Project' BugNET.UserControls.Message' BugNET.UserControls.PickStatus' BugNET.UserControls.PickSingleUser' BugNET.UserControls.PickPriority' BugNET.UserControls.PickMilestone' BugNET.UserControls.PickCategory' BugNET.UserControls.PickDate' BugNET.UserControls.PickType' BugNET.UserControls.PickResolution' BugNET.UserControls.DisplayCustomFields' BugNET.UserControls.HtmlEditor' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.BLL.ProjectManager' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.BLL.CustomFieldManager' BugNET.BLL.CategoryTree' BugNET.BLL.IssueTypeManager' BugNET.BLL.PriorityManager' BugNET.BLL.ResolutionManager' BugNET.BLL.MilestoneManager' BugNET.BLL.StatusManager' BugNET.Entities.DefaultValue' BugNET.BLL.IssueManager' BugNET.Entities.Issue' BugNET.Entities.IssueAttachment' BugNET.Entities.IssueVote' BugNET.Entities.IssueNotification' BugNET.BLL.Security' Resources.Exceptions' BugNET.BLL.IssueAttachmentManager' BugNET.Common.Globals' BugNET.BLL.IssueVoteManager' BugNET.BLL.IssueNotificationManager,
BugNET.Issues,IssueDetail,79,15,1,0,0,1160,45,0,1,0.27,34,0,BugNET.Entities.Issue' BugNET.Entities.Project' BugNET.UserControls.Message' BugNET.UserControls.PickStatus' BugNET.UserControls.PickSingleUser' BugNET.UserControls.PickPriority' BugNET.UserControls.PickMilestone' BugNET.UserControls.PickCategory' BugNET.UserControls.PickDate' BugNET.UserControls.PickType' BugNET.UserControls.PickResolution' BugNET.UserControls.DisplayCustomFields' BugNET.UserControls.HtmlEditor' BugNET.Issues.UserControls.IssueTabs' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.BLL.IssueManager' BugNET.BLL.Security' BugNET.BLL.ProjectManager' BugNET.Common.ProjectAccessType' BugNET.BLL.CustomFieldManager' BugNET.Entities.DefaultValue' BugNET.BLL.IssueVoteManager' BugNET.Entities.Status' BugNET.BLL.StatusManager' BugNET.BLL.CategoryTree' BugNET.BLL.UserManager' BugNET.BLL.IssueTypeManager' BugNET.BLL.PriorityManager' BugNET.BLL.ResolutionManager' BugNET.BLL.MilestoneManager' Resources.Exceptions' BugNET.Entities.IssueVote' BugNET.Common.Globals' BugNET.Common.Permission,
BugNET.Issues,IssueList,6,6,10,0,0,416,28,0,1,0.33,8,0,BugNET.UserControls.DisplayIssues' BugNET.UserInterfaceLayer.IssueListState' BugNET.BLL.UserManager' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.Entities.QueryClause' BugNET.Common.Globals' BugNET.BLL.Security' BugNET.BLL.IssueManager,
BugNET.Issues,SearchResults,20,13,0,0,0,525,38,0,1,0.54,7,0,BugNET.BLL.ProjectManager' BugNET.BLL.IssueManager' BugNET.BLL.Security' BugNET.BLL.IssueCommentManager' BugNET.Entities.Project' BugNET.Entities.IssueComment' BugNET.Entities.Issue,
BugNET.Issues,MyIssues,14,13,0,0,0,409,27,0,1,0,8,0,BugNET.UserControls.DisplayIssues' BugNET.UserInterfaceLayer.PresentationUtils' BugNET.Common.Globals' BugNET.BLL.IssueManager' BugNET.BLL.UserManager' BugNET.BLL.Security' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.BLL.ProjectManager,
BugNET.Issues.UserControls,Attachments,13,6,2,0,1,312,23,0,1,0.5,15,1,BugNET.UserControls.Message' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.BLL.IssueAttachmentManager' BugNET.Entities.IssueAttachment' BugNET.Entities.IssueHistory' BugNET.Common.Globals' BugNET.BLL.Security' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources' BugNET.BLL.IssueHistoryManager' BugNET.BLL.IssueNotificationManager' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Common.IssueAttachmentStorageTypes,BugNET.Issues.UserControls.IssueTabs
BugNET.Issues.UserControls,IssueTabs,12,8,2,0,0,256,15,0,0,0.75,21,1,BugNET.Issues.UserControls.Notifications' BugNET.Issues.UserControls.History' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.Comments' BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.Revisions' BugNET.Issues.UserControls.SubIssues' BugNET.Issues.UserControls.TimeTracking' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.UserInterfaceLayer.IIssueTab' BugNET.BLL.IssueCommentManager' BugNET.BLL.IssueHistoryManager' BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueNotificationManager' BugNET.BLL.RelatedIssueManager' BugNET.BLL.IssueRevisionManager' BugNET.BLL.IssueWorkReportManager,BugNET.Issues.IssueDetail
BugNET.Issues.UserControls,Comments,7,5,2,0,1,268,21,0,1,0.4,17,1,BugNET.UserControls.HtmlEditor' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.BLL.IssueCommentManager' BugNET.Entities.Issue' BugNET.BLL.IssueManager' BugNET.Entities.IssueComment' BugNET.Entities.ITUser' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.UserInterfaceLayer.PresentationUtils' BugNET.Common.Globals' BugNET.Entities.IssueHistory' BugNET.BLL.Security' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources' BugNET.BLL.IssueHistoryManager,BugNET.Issues.UserControls.IssueTabs
BugNET.Issues.UserControls,History,2,3,2,0,1,79,4,0,1,0.67,1,1,BugNET.BLL.IssueHistoryManager,BugNET.Issues.UserControls.IssueTabs
BugNET.Issues.UserControls,Notifications,10,7,2,0,1,217,15,0,1,0.29,6,1,BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.Common.Globals' BugNET.BLL.IssueNotificationManager' BugNET.BLL.ProjectNotificationManager' BugNET.Entities.IssueNotification,BugNET.Issues.UserControls.IssueTabs
BugNET.Issues.UserControls,ParentIssues,9,6,2,0,1,229,18,0,1,0.5,13,1,BugNET.UserControls.Message' BugNET.BLL.RelatedIssueManager' BugNET.Entities.RelatedIssue' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.Common.Globals' BugNET.Entities.IssueHistory' BugNET.BLL.Security' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources' BugNET.BLL.IssueHistoryManager' BugNET.BLL.IssueNotificationManager' BugNET.Common.Utilities,BugNET.Issues.UserControls.IssueTabs
BugNET.Issues.UserControls,Revisions,2,3,2,0,1,80,4,0,1,0.67,1,1,BugNET.BLL.IssueRevisionManager,BugNET.Issues.UserControls.IssueTabs
BugNET.Issues.UserControls,RelatedIssues,11,7,2,0,1,253,19,0,1,0.57,13,1,BugNET.UserControls.Message' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.BLL.RelatedIssueManager' BugNET.Entities.RelatedIssue' BugNET.Common.Globals' BugNET.Entities.IssueHistory' BugNET.Common.Utilities' BugNET.BLL.Security' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources' BugNET.BLL.IssueHistoryManager' BugNET.BLL.IssueNotificationManager,BugNET.Issues.UserControls.IssueTabs
BugNET.Issues.UserControls,SubIssues,9,6,2,0,1,231,18,0,1,0.5,13,1,BugNET.UserControls.Message' BugNET.BLL.RelatedIssueManager' BugNET.Entities.RelatedIssue' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.Common.Globals' BugNET.Entities.IssueHistory' BugNET.BLL.Security' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources' BugNET.BLL.IssueHistoryManager' BugNET.BLL.IssueNotificationManager' BugNET.Common.Utilities,BugNET.Issues.UserControls.IssueTabs
BugNET.Issues.UserControls,TimeTracking,18,7,2,0,1,327,13,0,1,0.43,12,1,BugNET.UserControls.PickDate' BugNET.UserControls.HtmlEditor' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.BLL.IssueWorkReportManager' BugNET.Entities.IssueWorkReport' BugNET.Entities.IssueHistory' BugNET.BLL.Security' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources' BugNET.BLL.IssueHistoryManager' BugNET.BLL.IssueNotificationManager,BugNET.Issues.UserControls.IssueTabs
Altairis.Web.Security,SimpleSqlProfileProvider,7,16,4,0,11,425,39,0,0,0.38,1,0,Altairis.Web.Security.PropertyMapInfo,
Altairis.Web.Security,PropertyMapInfo,3,0,0,3,0,5,0,0,0,-1,0,1,,Altairis.Web.Security.SimpleSqlProfileProvider
BugNET.UserInterfaceLayer,DownloadAttachment,1,1,1,0,1,144,3,0,0,0,12,0,BugNET.Entities.ProjectImage' BugNET.Entities.IssueAttachment' BugNET.Entities.Project' BugNET.Common.Globals' BugNET.BLL.ProjectManager' BugNET.BLL.IssueAttachmentManager' BugNET.Entities.Issue' BugNET.BLL.IssueManager' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Common.DataAccessException' BugNET.Common.DownloadAttachmentStatusCodes,
BugNET.UserInterfaceLayer,ErrorRedirector,0,5,0,0,5,39,5,0,0,-1,0,12,,BugNET.Administration.Host.LogViewer' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.IssueList' BugNET.Issues.MyIssues' BugNET.UserInterfaceLayer.BasePage' BugNET.Projects.ChangeLog' BugNET.Projects.ProjectSummary' BugNET.Projects.ReleaseNotes' BugNET.Projects.Roadmap' BugNET.Queries.QueryDetail' BugNET.Queries.QueryList
BugNET.UserInterfaceLayer,GridViewExportUtil,0,2,0,0,1,137,5,0,0,-1,3,1,BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.UserControls.TextImage,BugNET.UserControls.DisplayIssues
BugNET.UserInterfaceLayer,IEditHostSettingControl,0,2,1,0,0,21,2,10,0,-1,0,1,,BugNET.Administration.Host.Settings
BugNET.UserInterfaceLayer,IEditUserControl,0,1,2,0,0,18,1,5,0,-1,0,1,,BugNET.Administration.Users.EditUser
BugNET.UserInterfaceLayer,IssueListState,6,0,6,0,0,65,0,0,0,-1,0,1,,BugNET.Issues.IssueList
BugNET.UserInterfaceLayer,PresentationUtils,0,4,0,0,4,106,13,0,0,-1,0,4,,BugNET.Administration.Users.UserList' BugNET.SiteMaster' BugNET.Issues.MyIssues' BugNET.Issues.UserControls.Comments
BugNET.UserInterfaceLayer,QueryListState,6,0,6,0,0,66,0,0,0,-1,0,1,,BugNET.Queries.QueryList
BugNET.UserInterfaceLayer,BasePage,0,3,1,0,1,119,14,23,0,-1,8,3,BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Entities.Project' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.Common.Globals' BugNET.BLL.ProjectManager' BugNET.Common.ProjectAccessType' BugNET.BLL.UserManager,BugNET.Administration.Projects.AddProject' BugNET.Queries.QueryList' BugNET.SvnBrowse.SubversionBrowser
BugNET.UserInterfaceLayer,IIssueTab,0,1,2,0,0,25,1,9,0,-1,0,1,,BugNET.Issues.UserControls.IssueTabs
BugNET.UserInterfaceLayer,SmartSiteMapProvider,0,4,0,0,1,79,13,0,0,-1,0,0,,
BugNET.UserInterfaceLayer,IEditProjectControl,0,2,2,0,0,29,2,16,0,-1,0,2,,BugNET.Administration.Projects.AddProject' BugNET.Administration.Projects.EditProject
