Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugNET.Models,CustomField,0,1,10,0,1,25,1,0,0,-1,4,5,BugNET.Models.CustomFieldSelection' BugNET.Models.CustomFieldType' BugNET.Models.CustomFieldValue' BugNET.Models.Project,BugNET.Models.UserCustomFieldValue' BugNET.Models.CustomFieldSelection' BugNET.Models.CustomFieldValue' BugNET.Models.CustomFieldType' BugNET.Models.Project
BugNET.Models,CustomFieldSelection,0,0,6,0,0,15,0,0,0,-1,1,1,BugNET.Models.CustomField,BugNET.Models.CustomField
BugNET.Models,CustomFieldType,0,1,3,0,1,16,1,0,0,-1,1,1,BugNET.Models.CustomField,BugNET.Models.CustomField
BugNET.Models,CustomFieldValue,0,0,6,0,0,13,0,0,0,-1,2,2,BugNET.Models.Issue' BugNET.Models.CustomField,BugNET.Models.CustomField' BugNET.Models.Issue
BugNET.Models,IssueType,0,1,8,0,1,25,1,0,0,-1,3,3,BugNET.Models.Issue' BugNET.Models.ProjectMailbox' BugNET.Models.Project,BugNET.Models.Issue' BugNET.Models.ProjectMailbox' BugNET.Models.Project
BugNET.Models,ProjectMailbox,0,0,7,0,0,14,0,0,0,-1,2,2,BugNET.Models.IssueType' BugNET.Models.Project,BugNET.Models.IssueType' BugNET.Models.Project
BugNET.Models,Milestone,0,1,13,0,1,30,1,0,0,-1,2,2,BugNET.Models.Issue' BugNET.Models.Project,BugNET.Models.Project' BugNET.Models.Issue
BugNET.Models,ProjectNotification,0,0,4,0,0,9,0,0,0,-1,1,1,BugNET.Models.Project,BugNET.Models.Project
BugNET.Models,Priority,0,1,7,0,1,22,1,0,0,-1,2,2,BugNET.Models.Issue' BugNET.Models.Project,BugNET.Models.Project' BugNET.Models.Issue
BugNET.Models,Resolution,0,1,7,0,1,22,1,0,0,-1,2,2,BugNET.Models.Issue' BugNET.Models.Project,BugNET.Models.Issue' BugNET.Models.Project
BugNET.Models,Project,0,1,31,0,1,76,1,0,0,-1,14,14,BugNET.Models.DefaultValues' BugNET.Models.Issue' BugNET.Models.Category' BugNET.Models.CustomField' BugNET.Models.IssueType' BugNET.Models.ProjectMailbox' BugNET.Models.Milestone' BugNET.Models.ProjectNotification' BugNET.Models.Priority' BugNET.Models.Resolution' BugNET.Models.ProjectStatus' BugNET.Models.Query' BugNET.Models.Role' BugNET.Models.UserProject,BugNET.Models.IssueType' BugNET.Models.ProjectStatus' BugNET.Models.UserProject' BugNET.Models.Category' BugNET.Models.Milestone' BugNET.Models.Role' BugNET.Models.ProjectNotification' BugNET.Models.Priority' BugNET.Models.Query' BugNET.Models.ProjectMailbox' BugNET.Models.DefaultValues' BugNET.Models.CustomField' BugNET.Models.Resolution' BugNET.Models.Issue
BugNET.Models,ProjectStatus,0,1,8,0,1,23,1,0,0,-1,2,2,BugNET.Models.Issue' BugNET.Models.Project,BugNET.Models.Issue' BugNET.Models.Project
BugNET.Models,Query,0,1,7,0,1,20,1,0,0,-1,2,2,BugNET.Models.Project' BugNET.Models.QueryClause,BugNET.Models.QueryClause' BugNET.Models.Project
BugNET.Models,QueryClause,0,0,9,0,0,22,0,0,0,-1,1,1,BugNET.Models.Query,BugNET.Models.Query
BugNET.Models,RelatedIssue,0,0,5,0,0,18,0,0,0,-1,1,1,BugNET.Models.Issue,BugNET.Models.Issue
BugNET.Models,RequiredField,0,0,3,0,0,13,0,0,0,-1,0,0,,
BugNET.Models,Role,0,1,8,0,1,25,1,0,0,-1,3,3,BugNET.Models.RolePermission' BugNET.Models.Project' BugNET.Models.UserRole,BugNET.Models.UserRole' BugNET.Models.Project' BugNET.Models.RolePermission
BugNET.Models,UserCustomField,0,1,8,0,1,25,1,0,0,-1,3,2,BugNET.Models.UserCustomFieldSelection' BugNET.Models.UserCustomFieldType' BugNET.Models.UserCustomFieldValue,BugNET.Models.UserCustomFieldType' BugNET.Models.UserCustomFieldSelection
BugNET.Models,UserCustomFieldSelection,0,0,6,0,0,15,0,0,0,-1,1,1,BugNET.Models.UserCustomField,BugNET.Models.UserCustomField
BugNET.Models,UserCustomFieldType,0,1,3,0,1,16,1,0,0,-1,1,1,BugNET.Models.UserCustomField,BugNET.Models.UserCustomField
BugNET.Models,UserCustomFieldValue,0,0,5,0,0,12,0,0,0,-1,1,1,BugNET.Models.CustomField,BugNET.Models.UserCustomField
BugNET.Models,UserProfile,0,0,11,0,0,23,0,0,0,-1,0,0,,
BugNET.Models,UserProject,0,0,6,0,0,17,0,0,0,-1,1,1,BugNET.Models.Project,BugNET.Models.Project
BugNET.Models,UserRole,0,0,3,0,0,12,0,0,0,-1,1,1,BugNET.Models.Role,BugNET.Models.Role
