Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net,SslMode,0,0,0,0,0,15,0,0,0,-1,0,2,,LumiSoft.Net.IPBindInfo' LumiSoft.Net.TCP.TCP_Server<T>
LumiSoft.Net,StringReader,2,18,4,0,18,454,40,0,0,0.11,1,62,LumiSoft.Net.TextUtils,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.IMAP_r_u_Acl' LumiSoft.Net.IMAP.IMAP_r_u_Bye' LumiSoft.Net.IMAP.IMAP_r_u_Capability' LumiSoft.Net.IMAP.IMAP_r_u_Enable' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.IMAP_r_u_Flags' LumiSoft.Net.IMAP.IMAP_r_u_List' LumiSoft.Net.IMAP.IMAP_r_u_ListRights' LumiSoft.Net.IMAP.IMAP_r_u_LSub' LumiSoft.Net.IMAP.IMAP_r_u_MyRights' LumiSoft.Net.IMAP.IMAP_r_u_Namespace' LumiSoft.Net.IMAP.IMAP_r_u_Quota' LumiSoft.Net.IMAP.IMAP_r_u_QuotaRoot' LumiSoft.Net.IMAP.IMAP_r_u_ServerStatus' LumiSoft.Net.IMAP.IMAP_r_u_Status' LumiSoft.Net.IMAP.IMAP_Search_Key' LumiSoft.Net.IMAP.IMAP_Search_Key_Answered' LumiSoft.Net.IMAP.IMAP_Search_Key_Bcc' LumiSoft.Net.IMAP.IMAP_Search_Key_Before' LumiSoft.Net.IMAP.IMAP_Search_Key_Body' LumiSoft.Net.IMAP.IMAP_Search_Key_Cc' LumiSoft.Net.IMAP.IMAP_Search_Key_Deleted' LumiSoft.Net.IMAP.IMAP_Search_Key_Draft' LumiSoft.Net.IMAP.IMAP_Search_Key_Flagged' LumiSoft.Net.IMAP.IMAP_Search_Key_From' LumiSoft.Net.IMAP.IMAP_Search_Key_Group' LumiSoft.Net.IMAP.IMAP_Search_Key_Header' LumiSoft.Net.IMAP.IMAP_Search_Key_Keyword' LumiSoft.Net.IMAP.IMAP_Search_Key_Larger' LumiSoft.Net.IMAP.IMAP_Search_Key_New' LumiSoft.Net.IMAP.IMAP_Search_Key_Not' LumiSoft.Net.IMAP.IMAP_Search_Key_Old' LumiSoft.Net.IMAP.IMAP_Search_Key_On' LumiSoft.Net.IMAP.IMAP_Search_Key_Or' LumiSoft.Net.IMAP.IMAP_Search_Key_Recent' LumiSoft.Net.IMAP.IMAP_Search_Key_Seen' LumiSoft.Net.IMAP.IMAP_Search_Key_SentBefore' LumiSoft.Net.IMAP.IMAP_Search_Key_SentOn' LumiSoft.Net.IMAP.IMAP_Search_Key_SentSince' LumiSoft.Net.IMAP.IMAP_Search_Key_SeqSet' LumiSoft.Net.IMAP.IMAP_Search_Key_Since' LumiSoft.Net.IMAP.IMAP_Search_Key_Smaller' LumiSoft.Net.IMAP.IMAP_Search_Key_Subject' LumiSoft.Net.IMAP.IMAP_Search_Key_Text' LumiSoft.Net.IMAP.IMAP_Search_Key_To' LumiSoft.Net.IMAP.IMAP_Search_Key_Uid' LumiSoft.Net.IMAP.IMAP_Search_Key_Unanswered' LumiSoft.Net.IMAP.IMAP_Search_Key_Undeleted' LumiSoft.Net.IMAP.IMAP_Search_Key_Undraft' LumiSoft.Net.IMAP.IMAP_Search_Key_Unflagged' LumiSoft.Net.IMAP.IMAP_Search_Key_Unkeyword' LumiSoft.Net.IMAP.IMAP_Search_Key_Unseen' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_t_orc_PermanentFlags' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.IMAP.IMAP_Response_MyRights' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net,TextUtils,0,10,0,0,10,336,48,0,0,-1,0,35,,LumiSoft.Net.StringReader' LumiSoft.Net.AUTH.Auth_HttpDigest' LumiSoft.Net.AUTH.AUTH_SASL_DigestMD5_Challenge' LumiSoft.Net.AUTH.AUTH_SASL_DigestMD5_Response' LumiSoft.Net.IMAP.Client.LoginAsyncOP' LumiSoft.Net.IMAP.Client.SetFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.DeleteFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderRightsAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IMAP.Client.SearchAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Acl' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.IMAP_r_u_LSub' LumiSoft.Net.IMAP.IMAP_r_u_Namespace' LumiSoft.Net.IMAP.IMAP_r_u_QuotaRoot' LumiSoft.Net.IMAP.IMAP_r_u_Status' LumiSoft.Net.IMAP.IMAP_Search_Key_Bcc' LumiSoft.Net.IMAP.IMAP_Search_Key_Body' LumiSoft.Net.IMAP.IMAP_Search_Key_Cc' LumiSoft.Net.IMAP.IMAP_Search_Key_From' LumiSoft.Net.IMAP.IMAP_Search_Key_Header' LumiSoft.Net.IMAP.IMAP_Search_Key_Subject' LumiSoft.Net.IMAP.IMAP_Search_Key_Text' LumiSoft.Net.IMAP.IMAP_Search_Key_To' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server._CmdReader' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_t_AddressList' LumiSoft.Net.Mail.Mail_t_Group' LumiSoft.Net.Mail.Mail_t_Mailbox' LumiSoft.Net.Mail.Mail_t_MailboxList' LumiSoft.Net.MIME.MIME_h_ParameterCollection
LumiSoft.Net,TimerEx,0,3,0,0,3,26,3,0,0,-1,0,2,,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.TCP.TCP_Server<T>
LumiSoft.Net,_MD4,0,3,0,0,2,21,4,1,0,-1,0,1,,LumiSoft.Net.AUTH.NTLM_Utils
LumiSoft.Net,MD4Managed,17,15,0,0,2,210,21,0,1,0,0,0,,
LumiSoft.Net,KeyValueCollection<K;V>,2,9,1,0,9,137,11,0,0,0,0,0,,
LumiSoft.Net,BalanceMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
LumiSoft.Net,EventArgs<T>,1,1,1,0,1,22,1,0,0,0,0,0,,
LumiSoft.Net,ExceptionEventArgs,1,1,1,0,1,26,2,0,0,0,0,1,,LumiSoft.Net.TCP.TCP_Server<T>
LumiSoft.Net,HostEndPoint,2,5,3,0,5,121,12,0,0,0.4,0,0,,
LumiSoft.Net,StreamLineReader,5,3,2,0,3,112,9,0,0,0,0,2,,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_Utils
LumiSoft.Net,WellKnownPorts,14,0,0,14,0,59,0,0,0,-1,0,0,,
LumiSoft.Net,AsyncResultState,6,3,8,0,3,112,5,0,0,0.67,0,2,,LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net,IPBindInfo,6,5,9,0,5,177,15,0,0,0.6,2,2,LumiSoft.Net.BindInfoProtocol' LumiSoft.Net.SslMode,LumiSoft.Net.TCP.TCP_Server<T>' LumiSoft.Net.TCP.ListeningPoint
LumiSoft.Net,CircleCollection<T>,2,9,1,0,9,156,14,0,0,0.22,0,0,,
LumiSoft.Net,BindInfoProtocol,0,0,0,0,0,11,0,0,0,-1,0,1,,LumiSoft.Net.IPBindInfo
LumiSoft.Net.AUTH,AUTH_e_Authenticate,4,1,4,0,1,59,3,0,0,0,0,2,,LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism_Login' LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism_Plain
LumiSoft.Net.AUTH,AUTH_e_UserInfo,3,1,3,0,1,48,3,0,0,0,0,2,,LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism_CramMd5' LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism_DigestMd5
LumiSoft.Net.AUTH,AUTH_Gmail_OAuth1_3leg,9,15,1,0,11,428,38,0,0,0.13,0,0,,
LumiSoft.Net.AUTH,Auth_HttpDigest,13,16,12,0,13,574,38,0,0,0.25,2,1,LumiSoft.Net.TextUtils' LumiSoft.Net.Net_Utils,LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism_DigestMd5
LumiSoft.Net.AUTH,Auth_HttpDigest_NonceManager,3,7,1,0,5,157,9,0,0,0,1,0,LumiSoft.Net.AUTH.NonceEntry,
LumiSoft.Net.AUTH,NonceEntry,2,1,2,0,1,31,1,0,0,0,0,1,,LumiSoft.Net.AUTH.Auth_HttpDigest_NonceManager
LumiSoft.Net.AUTH,AUTH_SASL_Client,0,2,4,0,2,51,2,6,0,-1,0,4,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.AuthenticateAsyncOP' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.AuthAsyncOP
LumiSoft.Net.AUTH,AUTH_SASL_Client_CramMd5,4,2,3,0,2,132,8,0,1,0,1,0,LumiSoft.Net.Net_Utils,
LumiSoft.Net.AUTH,AUTH_SASL_Client_DigestMd5,7,2,3,0,2,132,12,0,1,0,2,0,LumiSoft.Net.AUTH.AUTH_SASL_DigestMD5_Response' LumiSoft.Net.AUTH.AUTH_SASL_DigestMD5_Challenge,
LumiSoft.Net.AUTH,AUTH_SASL_Client_Login,4,2,3,0,2,91,8,0,1,0,0,0,,
LumiSoft.Net.AUTH,AUTH_SASL_Client_Ntlm,5,2,4,0,2,672,7,0,1,0,4,0,LumiSoft.Net.AUTH.MessageType1' LumiSoft.Net.AUTH.MessageType2' LumiSoft.Net.AUTH.MessageType3' LumiSoft.Net.AUTH.NTLM_Utils,
LumiSoft.Net.AUTH,MessageType1,2,2,0,0,2,118,4,0,0,0,0,1,,LumiSoft.Net.AUTH.AUTH_SASL_Client_Ntlm
LumiSoft.Net.AUTH,MessageType2,1,2,1,0,2,84,5,0,0,1,0,1,,LumiSoft.Net.AUTH.AUTH_SASL_Client_Ntlm
LumiSoft.Net.AUTH,MessageType3,5,2,0,0,2,224,7,0,0,0,0,1,,LumiSoft.Net.AUTH.AUTH_SASL_Client_Ntlm
LumiSoft.Net.AUTH,NTLM_Utils,0,5,0,0,2,122,11,0,0,-1,1,1,LumiSoft.Net._MD4,LumiSoft.Net.AUTH.AUTH_SASL_Client_Ntlm
LumiSoft.Net.AUTH,AUTH_SASL_Client_Plain,4,2,4,0,2,102,7,0,1,0,0,0,,
LumiSoft.Net.AUTH,AUTH_SASL_Client_XOAuth,4,2,4,0,2,83,8,0,1,0,0,0,,
LumiSoft.Net.AUTH,AUTH_SASL_DigestMD5_Challenge,8,4,8,0,3,219,18,0,0,0.75,2,3,LumiSoft.Net.TextUtils' LumiSoft.Net.Net_Utils,LumiSoft.Net.AUTH.AUTH_SASL_Client_DigestMd5' LumiSoft.Net.AUTH.AUTH_SASL_DigestMD5_Response' LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism_DigestMd5
LumiSoft.Net.AUTH,AUTH_SASL_DigestMD5_Response,13,12,11,0,5,553,39,0,0,0.25,3,2,LumiSoft.Net.AUTH.AUTH_SASL_DigestMD5_Challenge' LumiSoft.Net.TextUtils' LumiSoft.Net.Net_Utils,LumiSoft.Net.AUTH.AUTH_SASL_Client_DigestMd5' LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism_DigestMd5
LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism,1,3,6,0,3,74,3,4,0,1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_CramMd5,6,5,5,0,3,191,8,0,1,0.4,2,0,LumiSoft.Net.AUTH.AUTH_e_UserInfo' LumiSoft.Net.Net_Utils,
LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_DigestMd5,7,4,6,0,3,165,7,0,1,0,4,0,LumiSoft.Net.AUTH.Auth_HttpDigest' LumiSoft.Net.AUTH.AUTH_SASL_DigestMD5_Challenge' LumiSoft.Net.AUTH.AUTH_SASL_DigestMD5_Response' LumiSoft.Net.AUTH.AUTH_e_UserInfo,
LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_Login,6,4,5,0,3,135,8,0,1,0.5,1,0,LumiSoft.Net.AUTH.AUTH_e_Authenticate,
LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_Plain,4,4,5,0,3,136,7,0,1,0.5,1,0,LumiSoft.Net.AUTH.AUTH_e_Authenticate,
LumiSoft.Net.FTP.Client,TransferType,0,0,0,0,0,11,0,0,0,-1,0,1,,LumiSoft.Net.FTP.Client.FTP_Client
LumiSoft.Net.FTP.Client,FTP_Client,7,25,6,0,20,1427,143,0,1,0.32,9,1,LumiSoft.Net.FTP.FTP_TransferMode' LumiSoft.Net.PortRange' LumiSoft.Net.FTP.Client.DataConnection' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.StringReader' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.FTP.Client.TransferType' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.FTP.Client.DataConnection
LumiSoft.Net.FTP.Client,DataConnection,6,10,3,0,7,262,24,0,0,0,3,1,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.FTP.FTP_TransferMode' LumiSoft.Net.PortRange,LumiSoft.Net.FTP.Client.FTP_Client
LumiSoft.Net.FTP.Client,FTP_ClientException,2,1,3,0,1,56,3,0,0,0,0,0,,
LumiSoft.Net.FTP,FTP_ListItem,4,1,5,0,1,67,3,0,0,0,0,0,,
LumiSoft.Net.FTP,FTP_TransferMode,0,0,0,0,0,11,0,0,0,-1,0,2,,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.FTP.Client.DataConnection
LumiSoft.Net.IMAP.Client,IMAP_Client,7,95,6,0,78,9478,567,0,1,0.11,77,39,LumiSoft.Net.IMAP.Client.IMAP_Client_SelectedFolder' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding' LumiSoft.Net.IMAP.Client.IdleAsyncOP' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.IMAP.Client.StartTlsAsyncOP' LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.Client.LoginAsyncOP' LumiSoft.Net.IMAP.Client.AuthenticateAsyncOP' LumiSoft.Net.AUTH.AUTH_SASL_Client' LumiSoft.Net.IMAP.Client.GetNamespacesAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Namespace' LumiSoft.Net.IMAP.Client.GetFoldersAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_List' LumiSoft.Net.IMAP.Client.CreateFolderAsyncOP' LumiSoft.Net.IMAP.Client.DeleteFolderAsyncOP' LumiSoft.Net.IMAP.Client.RenameFolderAsyncOP' LumiSoft.Net.IMAP.Client.GetSubscribedFoldersAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_LSub' LumiSoft.Net.IMAP.Client.SubscribeFolderAsyncOP' LumiSoft.Net.IMAP.Client.UnsubscribeFolderAsyncOP' LumiSoft.Net.IMAP.Client.FolderStatusAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Status' LumiSoft.Net.IMAP.Client.SelectFolderAsyncOP' LumiSoft.Net.IMAP.Client.ExamineFolderAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderQuotaRootsAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Quota' LumiSoft.Net.IMAP.IMAP_r_u_QuotaRoot' LumiSoft.Net.IMAP.Client.GetQuotaAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderAclAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Acl' LumiSoft.Net.IMAP.Client.SetFolderAclAsyncOP' LumiSoft.Net.IMAP.IMAP_Flags_SetType' LumiSoft.Net.IMAP.IMAP_ACL_Flags' LumiSoft.Net.IMAP.Client.DeleteFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderRightsAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_ListRights' LumiSoft.Net.IMAP.Client.GetFolderMyRightsAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_MyRights' LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IMAP.IMAP_t_MsgFlags' LumiSoft.Net.IMAP.Client.EnableAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Enable' LumiSoft.Net.IMAP.Client.CloseFolderAsyncOP' LumiSoft.Net.IMAP.Client.FetchAsyncOP' LumiSoft.Net.IMAP.IMAP_t_SeqSet' LumiSoft.Net.IMAP.IMAP_t_Fetch_i' LumiSoft.Net.IMAP.IMAP_r_u_Search' LumiSoft.Net.IMAP.Client.SearchAsyncOP' LumiSoft.Net.IMAP.IMAP_Search_Key' LumiSoft.Net.IMAP.Client.StoreMessageFlagsAsyncOP' LumiSoft.Net.IMAP.Client.CopyMessagesAsyncOP' LumiSoft.Net.IMAP.Client.ExpungeAsyncOP' LumiSoft.Net.IMAP.Client.CapabilityAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Capability' LumiSoft.Net.IMAP.Client.NoopAsyncOP' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_ServerStatus' LumiSoft.Net.IMAP.IMAP_r' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.IMAP.Client.ReadFinalResponseAsyncOP' LumiSoft.Net.IMAP.Client.ReadStringLiteralAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u' LumiSoft.Net.IMAP.IMAP_r_u_Expunge' LumiSoft.Net.IMAP.Client.IMAP_Client_e_FetchGetStoreStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.Net_Utils' LumiSoft.Net.IMAP.IMAP_Response_MyRights' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client_FetchHandler' LumiSoft.Net.IMAP.IMAP_SequenceSet' LumiSoft.Net.IMAP.IMAP_Fetch_DataItem' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_MessageFlags,LumiSoft.Net.IMAP.Client.CmdAsyncOP<T>' LumiSoft.Net.IMAP.Client.StartTlsAsyncOP' LumiSoft.Net.IMAP.Client.LoginAsyncOP' LumiSoft.Net.IMAP.Client.AuthenticateAsyncOP' LumiSoft.Net.IMAP.Client.GetNamespacesAsyncOP' LumiSoft.Net.IMAP.Client.GetFoldersAsyncOP' LumiSoft.Net.IMAP.Client.CreateFolderAsyncOP' LumiSoft.Net.IMAP.Client.DeleteFolderAsyncOP' LumiSoft.Net.IMAP.Client.RenameFolderAsyncOP' LumiSoft.Net.IMAP.Client.GetSubscribedFoldersAsyncOP' LumiSoft.Net.IMAP.Client.SubscribeFolderAsyncOP' LumiSoft.Net.IMAP.Client.UnsubscribeFolderAsyncOP' LumiSoft.Net.IMAP.Client.FolderStatusAsyncOP' LumiSoft.Net.IMAP.Client.SelectFolderAsyncOP' LumiSoft.Net.IMAP.Client.ExamineFolderAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderQuotaRootsAsyncOP' LumiSoft.Net.IMAP.Client.GetQuotaAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.SetFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.DeleteFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderRightsAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderMyRightsAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IMAP.Client.EnableAsyncOP' LumiSoft.Net.IMAP.Client.CloseFolderAsyncOP' LumiSoft.Net.IMAP.Client.FetchAsyncOP' LumiSoft.Net.IMAP.Client.SearchAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageFlagsAsyncOP' LumiSoft.Net.IMAP.Client.CopyMessagesAsyncOP' LumiSoft.Net.IMAP.Client.ExpungeAsyncOP' LumiSoft.Net.IMAP.Client.IdleAsyncOP' LumiSoft.Net.IMAP.Client.CapabilityAsyncOP' LumiSoft.Net.IMAP.Client.NoopAsyncOP' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Client.ReadFinalResponseAsyncOP' LumiSoft.Net.IMAP.Client.ReadStringLiteralAsyncOP' LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP.Client,CmdLine,2,1,2,0,1,39,3,0,0,0,0,1,,LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP
LumiSoft.Net.IMAP.Client,CmdAsyncOP<T>,8,6,4,0,2,214,12,0,1,0.5,4,0,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP,
LumiSoft.Net.IMAP.Client,StartTlsAsyncOP,8,6,3,0,2,227,12,0,1,0,5,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.TCP.SwitchToSecureAsyncOP,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,LoginAsyncOP,9,5,3,0,2,231,14,0,1,0,5,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.Client.IMAP_Client
