Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugNET.BLL,HostSettingManager,1,8,7,0,8,199,17,0,0,0.25,4,40,BugNET.Common.HostSettingNames' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Entities.HostSetting,BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueNotificationManager' BugNET.BLL.LoggingManager' BugNET.BLL.ProjectManager' BugNET.BLL.SourceIntegrationManager' BugNET.BLL.UpgradeManager' BugNET.BLL.UserManager' BugNET.BLL.Notifications.NotificationManager' BugNET.BLL.Notifications.SmtpMailDeliveryService' BugNET.MailboxReader.MailboxReader' BugNET.Account.ForgotPassword' BugNET.Account.Login' BugNET.Account.Register' BugNET.Account.RegisterExternalLogin' BugNET.Administration.Host.UserControls.AttachmentSettings' BugNET.Administration.Host.UserControls.AuthenticationSettings' BugNET.Administration.Host.UserControls.BasicSettings' BugNET.Administration.Host.UserControls.LanguageSettings' BugNET.Administration.Host.UserControls.LoggingSettings' BugNET.Administration.Host.UserControls.MailSettings' BugNET.Administration.Host.UserControls.NotificationSettings' BugNET.Administration.Host.UserControls.POP3Settings' BugNET.Administration.Host.UserControls.SubversionSettings' BugNET.Administration.Projects.UserControls.ProjectSubversion' BugNET.AuthConfig' BugNET._Default' BugNET.Initialization' BugNET.SiteMaster' BugNET.Issues.CreateIssue' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.IssueTabs' BugNET.Issues.UserControls.Comments' BugNET.UserInterfaceLayer.DownloadAttachment' BugNET.UserInterfaceLayer.GridViewExportUtil' BugNET.UserInterfaceLayer.BasePage' BugNET.Projects.ReleaseNotes' BugNET.HttpModules.AuthenticationModule' BugNET.HttpModules.LocalizationModule' BugNET.HttpModules.MailboxReaderModule' BugNET.MailboxReader.Tests.Helpers
BugNET.BLL,IssueAttachmentManager,1,7,0,0,7,447,35,0,0,0.57,18,6,BugNET.Common.Globals' BugNET.BLL.Security' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Entities.IssueAttachment' BugNET.Entities.Project' BugNET.Entities.Issue' BugNET.BLL.IssueManager' BugNET.BLL.ProjectManager' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Common.IssueAttachmentStorageTypes' BugNET.BLL.LoggingManager' BugNET.Entities.IssueHistory' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources' BugNET.BLL.IssueHistoryManager' BugNET.BLL.IssueNotificationManager,BugNET.MailboxReader.MailboxReader' BugNET.Issues.CreateIssue' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.IssueTabs' BugNET.UserInterfaceLayer.DownloadAttachment' BugNET.Webservices.BugNetServices
BugNET.BLL,IssueCommentManager,1,7,0,0,6,124,17,0,0,0.71,6,4,BugNET.Entities.IssueComment' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.BLL.IssueNotificationManager' BugNET.Common.Utilities,BugNET.MailboxReader.MailboxReader' BugNET.Issues.SearchResults' BugNET.Issues.UserControls.IssueTabs' BugNET.Issues.UserControls.Comments
BugNET.BLL,IssueHistoryManager,1,2,0,0,2,61,6,0,0,1,4,13,BugNET.Entities.IssueHistory' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.BLL.CustomFieldManager' BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueManager' BugNET.BLL.IssueNotificationManager' BugNET.MailboxReader.MailboxReader' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.IssueTabs' BugNET.Issues.UserControls.Comments' BugNET.Issues.UserControls.History' BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.SubIssues' BugNET.Issues.UserControls.TimeTracking
BugNET.BLL,IssueManager,1,36,1,0,29,607,112,0,0,0.33,20,28,BugNET.Entities.IssueNotification' BugNET.BLL.WebProfile' BugNET.Entities.Issue' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.BLL.Security' BugNET.BLL.IssueNotificationManager' BugNET.BLL.LoggingManager' BugNET.Entities.IssueHistory' BugNET.BLL.IssueHistoryManager' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources' BugNET.BLL.UserManager' BugNET.Common.Utilities' BugNET.Entities.IssueCount' BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.Entities.DefaultValue' BugNET.Common.IssueVisibility,BugNET.BLL.IssueAttachmentManager' BugNET.MailboxReader.MailboxReader' BugNET.Administration.Projects.UserControls.ProjectCategories' BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET._Default' BugNET.Feed' BugNET.SiteMaster' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.IssueList' BugNET.Issues.SearchResults' BugNET.Issues.MyIssues' BugNET.Issues.UserControls.Comments' BugNET.UserInterfaceLayer.DownloadAttachment' BugNET.Projects.ChangeLog' BugNET.Projects.ProjectCalendar' BugNET.Projects.ProjectSummary' BugNET.Projects.ReleaseNotes' BugNET.Projects.Roadmap' BugNET.Queries.QueryDetail' BugNET.Queries.QueryList' BugNET.UserControls.CategoryTreeView' BugNET.UserControls.DisplayIssues' BugNET.Webservices.BugNetServices' IssueGenerator.GenerateIssues' BugNET.Tests.ComplexIssueTest' BugNET.Tests.IssueTests' BugNET.Tests.Helpers.RandomIssueCreator
BugNET.BLL,IssueNotificationManager,1,9,0,0,8,354,47,0,0,0.44,17,12,BugNET.Entities.IssueNotification' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.BLL.Notifications.IMailDeliveryService' BugNET.Entities.Issue' BugNET.Common.EmailFormatType' BugNET.BLL.Notifications.CultureNotificationContent' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.BLL.UserManager' BugNET.BLL.Security' BugNET.BLL.WebProfile' BugNET.BLL.Notifications.CultureContent' BugNET.BLL.IssueHistoryManager' BugNET.Entities.IssueHistory' BugNET.Entities.IssueComment,BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueCommentManager' BugNET.BLL.IssueManager' BugNET.MailboxReader.MailboxReader' BugNET.Issues.CreateIssue' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.IssueTabs' BugNET.Issues.UserControls.Notifications' BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.SubIssues' BugNET.Issues.UserControls.TimeTracking
BugNET.BLL,IssueRevisionManager,1,3,0,0,3,40,6,0,0,1,4,3,BugNET.Entities.IssueRevision' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.Issues.UserControls.IssueTabs' BugNET.Issues.UserControls.Revisions' BugNET.Webservices.BugNetServices
BugNET.BLL,IssueTypeManager,1,4,0,0,4,93,14,0,0,0.75,6,11,BugNET.Entities.IssueType' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.ProjectIssueTypes' BugNET.Administration.Projects.UserControls.Mailboxes' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Projects.ReleaseNotes' BugNET.UserControls.DisplayIssues' BugNET.UserControls.PickQueryField' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' BugNET.Tests.Helpers.RandomProjectData
BugNET.BLL,IssueVoteManager,1,2,0,0,2,33,8,0,0,1,4,2,BugNET.Entities.IssueVote' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail
BugNET.BLL,IssueWorkReportManager,1,3,0,0,3,52,9,0,0,1,4,2,BugNET.Entities.IssueWorkReport' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.Issues.UserControls.IssueTabs' BugNET.Issues.UserControls.TimeTracking
BugNET.BLL,LoggingManager,1,5,0,0,4,93,12,0,0,0.6,2,26,BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames,BugNET.BLL.UserCustomFieldManager' BugNET.BLL.CustomFieldManager' BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueManager' BugNET.BLL.ProjectManager' BugNET.Administration.Host.UserControls.LoggingSettings' BugNET.Administration.Host.UserControls.UserCustomFieldsSettings' BugNET.Administration.Projects.CloneProject' BugNET.Administration.Projects.EditProject' BugNET.Administration.Projects.UserControls.ProjectCustomFields' BugNET.Administration.Projects.UserControls.ProjectDescription' BugNET.Administration.Projects.UserControls.ProjectIssueTypes' BugNET.Administration.Projects.UserControls.Mailboxes' BugNET.Administration.Projects.UserControls.ProjectPriorities' BugNET.Administration.Projects.UserControls.ProjectResolutions' BugNET.Administration.Projects.UserControls.ProjectRoles' BugNET.Administration.Projects.UserControls.ProjectMilestones' BugNET.Administration.Projects.UserControls.ProjectStatus' BugNET.Administration.Projects.UserControls.ProjectSubversion' BugNET.Administration.Users.UserControls.DeleteUser' BugNET.Administration.Users.UserControls.Membership' BugNET.Administration.Users.UserControls.Password' BugNET.Administration.Users.UserControls.Profile' BugNET.Initialization' BugNET.UserControls.DisplayIssues' BugNET.Webservices.BugNetServices
BugNET.BLL,MilestoneManager,1,4,0,0,4,61,13,0,0,0.75,6,14,BugNET.Entities.Milestone' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.ProjectMilestones' BugNET._Default' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Projects.ChangeLog' BugNET.Projects.ProjectCalendar' BugNET.Projects.ReleaseNotes' BugNET.Projects.Roadmap' BugNET.UserControls.DisplayIssues' BugNET.UserControls.PickQueryField' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' BugNET.Tests.Helpers.RandomProjectData
BugNET.BLL,PermissionManager,1,1,0,0,1,14,1,0,0,0,2,0,BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,
BugNET.BLL,PriorityManager,1,4,0,0,4,60,14,0,0,0.75,6,9,BugNET.Entities.Priority' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.ProjectPriorities' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues' BugNET.UserControls.PickQueryField' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' BugNET.Tests.Helpers.RandomProjectData
BugNET.BLL,ProjectMailboxManager,1,5,0,0,5,64,14,0,0,1,4,2,BugNET.Entities.ProjectMailbox' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.MailboxReader.MailboxReader' BugNET.Administration.Projects.UserControls.Mailboxes
BugNET.BLL,ProjectManager,1,18,0,0,17,348,50,0,0,0.67,15,39,BugNET.Entities.Project' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Common.Globals' BugNET.BLL.CustomFieldManager' BugNET.BLL.RoleManager' BugNET.BLL.LoggingManager' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Common.IssueAttachmentStorageTypes' BugNET.Common.Utilities' BugNET.Entities.ProjectImage' BugNET.BLL.ProjectNotificationManager' BugNET.Entities.ProjectNotification' BugNET.BLL.Security,BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueManager' BugNET.BLL.SourceIntegrationManager' BugNET.MailboxReader.MailboxReader' BugNET.Account.UserProfile' BugNET.Administration.Projects.AddProject' BugNET.Administration.Projects.CloneProject' BugNET.Administration.Projects.EditProject' BugNET.Administration.Projects.ProjectList' BugNET.Administration.Projects.UserControls.ProjectDescription' BugNET.Administration.Projects.UserControls.ProjectMembers' BugNET.Administration.Projects.UserControls.ProjectSubversion' BugNET.Administration.Users.UserControls.Roles' BugNET._Default' BugNET.Feed' BugNET.SiteMaster' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.SearchResults' BugNET.Issues.MyIssues' BugNET.Issues.UserControls.IssueTabs' BugNET.UserInterfaceLayer.DownloadAttachment' BugNET.UserInterfaceLayer.BasePage' BugNET.UserInterfaceLayer.WebControls.SuckerFishMenuHelper' BugNET.Projects.ChangeLog' BugNET.Projects.ProjectCalendar' BugNET.Projects.ProjectSummary' BugNET.Projects.ReleaseNotes' BugNET.Projects.Roadmap' BugNET.Queries.QueryDetail' BugNET.Queries.QueryList' BugNET.SvnBrowse.SubversionBrowser' BugNET.UserControls.DisplayIssues' BugNET.UserControls.PickQueryField' BugNET.Webservices.BugNetServices' IssueGenerator.GenerateIssues' BugNET.Tests.ComplexIssueTest' BugNET.Tests.ProjectTests' BugNET.Tests.Helpers.RandomIssueCreator
BugNET.BLL,ProjectNotificationManager,1,4,0,0,4,49,10,0,0,1,4,4,BugNET.Entities.ProjectNotification' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.BLL.ProjectManager' BugNET.Account.UserProfile' BugNET.Administration.Projects.UserControls.ProjectNotifications' BugNET.Issues.UserControls.Notifications
BugNET.BLL,QueryManager,1,4,0,0,4,51,10,0,0,1,4,2,BugNET.Entities.Query' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.Queries.QueryDetail' BugNET.Queries.QueryList
BugNET.BLL,RelatedIssueManager,1,9,0,0,9,111,27,0,0,1,3,4,BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.Issues.UserControls.IssueTabs' BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.SubIssues
BugNET.BLL,RequiredFieldManager,1,1,0,0,1,12,1,0,0,0,2,1,BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.UserControls.PickQueryField
BugNET.BLL,ResolutionManager,1,4,0,0,4,59,14,0,0,0.75,6,9,BugNET.Entities.Resolution' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.ProjectResolutions' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues' BugNET.UserControls.PickQueryField' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' BugNET.Tests.Helpers.RandomProjectData
BugNET.BLL,ResourceManager,1,1,0,0,1,12,1,0,0,0,2,2,BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager,BugNET.Account.UserProfile' BugNET.Administration.Host.UserControls.LanguageSettings
BugNET.BLL,RoleManager,3,17,1,0,16,296,50,0,0,0.47,5,9,BugNET.Entities.Role' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Entities.RolePermission,BugNET.BLL.ProjectManager' BugNET.BLL.UserManager' BugNET.Account.Register' BugNET.Administration.Projects.UserControls.ProjectMembers' BugNET.Administration.Projects.UserControls.ProjectRoles' BugNET.Administration.Users.AddUser' BugNET.Administration.Users.UserControls.Roles' BugNET.Install.Install' BugNET.HttpModules.AuthenticationModule
BugNET.BLL,Security,1,2,0,0,2,23,2,0,0,1,1,25,BugNET.BLL.UserManager,BugNET.BLL.CustomFieldManager' BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueManager' BugNET.BLL.IssueNotificationManager' BugNET.BLL.ProjectManager' BugNET.BLL.UserManager' BugNET.Account.UserProfile' BugNET.Feed' BugNET.SiteMaster' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.IssueList' BugNET.Issues.SearchResults' BugNET.Issues.MyIssues' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.Comments' BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.SubIssues' BugNET.Issues.UserControls.TimeTracking' BugNET.Projects.ChangeLog' BugNET.Projects.ProjectCalendar' BugNET.Projects.Roadmap' BugNET.Queries.QueryDetail' BugNET.UserControls.DisplayIssues
BugNET.BLL,StatusManager,1,4,0,0,4,61,14,0,0,0.75,6,10,BugNET.Entities.Status' BugNET.Common.Globals' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.Common.ResourceStrings' BugNET.Common.GlobalResources,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.ProjectStatus' BugNET._Default' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues' BugNET.UserControls.PickQueryField' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' BugNET.Tests.Helpers.RandomProjectData
BugNET.BLL,SourceIntegrationManager,2,6,0,0,3,203,19,0,0,0.33,4,1,BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Entities.Project' BugNET.BLL.ProjectManager,BugNET.Administration.Projects.UserControls.ProjectSubversion
BugNET.BLL,UpgradeManager,1,8,1,0,8,109,12,0,0,0.75,7,3,BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.BLL.CustomFieldManager' BugNET.Entities.Project' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.Common.UpgradeStatus,BugNET.Administration.Projects.ProjectList' BugNET.Initialization' BugNET.Install.Install
BugNET.BLL,UserManager,1,26,0,0,26,409,50,0,0,0.77,15,51,BugNET.Providers.MembershipProviders.CustomMembershipUser' BugNET.Common.Globals' BugNET.BLL.RoleManager' BugNET.Entities.Role' BugNET.BLL.Security' BugNET.BLL.WebProfile' BugNET.DAL.DataProvider' BugNET.DAL.DataProviderManager' BugNET.BLL.Notifications.IMailDeliveryService' BugNET.Common.EmailFormatType' BugNET.BLL.Notifications.CultureNotificationContent' BugNET.Entities.NotificationUser' BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames' BugNET.BLL.Notifications.CultureContent,BugNET.BLL.IssueManager' BugNET.BLL.IssueNotificationManager' BugNET.BLL.Security' BugNET.MailboxReader.MailboxReader' BugNET.Account.ForgotPassword' BugNET.Account.PasswordReset' BugNET.Account.Register' BugNET.Account.UserProfile' BugNET.Administration.Host.LogViewer' BugNET.Administration.Host.Settings' BugNET.Administration.Host.UserControls.NotificationSettings' BugNET.Administration.Projects.AddProject' BugNET.Administration.Projects.CloneProject' BugNET.Administration.Projects.EditProject' BugNET.Administration.Projects.ProjectList' BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.ProjectDescription' BugNET.Administration.Projects.UserControls.Mailboxes' BugNET.Administration.Projects.UserControls.ProjectMembers' BugNET.Administration.Projects.UserControls.ProjectNotifications' BugNET.Administration.Users.BaseUserControlUserAdmin' BugNET.Administration.Users.EditUser' BugNET.Administration.Users.UserList' BugNET.Administration.Users.UserControls.DeleteUser' BugNET.Administration.Users.UserControls.Membership' BugNET.Administration.Users.UserControls.Roles' BugNET._Default' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.IssueList' BugNET.Issues.MyIssues' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.Comments' BugNET.Issues.UserControls.Notifications' BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.SubIssues' BugNET.Issues.UserControls.TimeTracking' BugNET.UserInterfaceLayer.BasePage' BugNET.UserInterfaceLayer.WebControls.SuckerFishMenuHelper' BugNET.Projects.ProjectCalendar' BugNET.Queries.QueryDetail' BugNET.Queries.QueryList' BugNET.UserControls.DisplayUserCustomFields' BugNET.UserControls.DisplayIssues' BugNET.UserControls.DisplayCustomFields' BugNET.UserControls.PickQueryField' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' BugNET.HttpModules.AuthenticationModule' BugNET.Tests.Helpers.RandomProjectData
BugNET.BLL,WebProfile,1,12,21,0,12,224,12,0,0,0.42,0,13,,BugNET.BLL.IssueManager' BugNET.BLL.IssueNotificationManager' BugNET.BLL.UserManager' BugNET.Account.ForgotPassword' BugNET.Account.PasswordReset' BugNET.Account.Register' BugNET.Account.UserProfile' BugNET.Administration.Users.AddUser' BugNET.Administration.Users.UserControls.Profile' BugNET.Feed' BugNET.Install.Install' BugNET.UserControls.DisplayIssues' BugNET.HttpModules.AuthenticationModule
BugNET.BLL.Notifications,CultureContent,1,4,3,0,2,56,7,0,0,0,1,3,BugNET.BLL.Notifications.NotificationManager,BugNET.BLL.IssueNotificationManager' BugNET.BLL.UserManager' BugNET.BLL.Notifications.CultureNotificationContent
BugNET.BLL.Notifications,CultureNotificationContent,1,4,2,0,2,64,11,0,0,0.5,2,2,BugNET.BLL.Notifications.CultureContent' BugNET.BLL.Notifications.NotificationManager,BugNET.BLL.IssueNotificationManager' BugNET.BLL.UserManager
BugNET.BLL.Notifications,IMailDeliveryService,0,1,0,0,0,4,1,1,0,-1,0,2,,BugNET.BLL.IssueNotificationManager' BugNET.BLL.UserManager
BugNET.BLL.Notifications,NotificationManager,1,4,0,0,4,79,4,0,0,0.75,3,3,BugNET.Common.EmailFormatType' BugNET.BLL.HostSettingManager' BugNET.Common.XmlXslTransform,BugNET.BLL.Notifications.CultureContent' BugNET.BLL.Notifications.CultureNotificationContent' BugNET.MailboxReader.MailboxReader
BugNET.BLL.Notifications,SmtpMailDeliveryService,1,1,0,0,1,68,4,0,1,0,2,0,BugNET.BLL.HostSettingManager' BugNET.Common.HostSettingNames,
