Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateQuery,The method has 6 parameters.
Long Parameter List,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,AddParamToSqlCmd,The method has 6 parameters.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueHistory,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CreatedUserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newHistory.CreatedUserName); " is 125.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueNotification,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@NotificationUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newNotification.NotificationUsername); " is 137.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueComment,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CreatorUserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newComment.CreatorUserName); " is 125.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssueComment,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@CreatorUserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' issueCommentToUpdate.CreatorUserName); " is 135.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@IssueOwnerUserName"' SqlDbType.NText' 255' ParameterDirection.Input' defaultVal.OwnerUserName); " is 123.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@IssueAffectedMilestoneId"' SqlDbType.Int' 0' ParameterDirection.Input' defaultVal.AffectedMilestoneId); " is 131.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@IssueAssignedUsername"' SqlDbType.NText' 255' ParameterDirection.Input' defaultVal.AssignedUserName); " is 129.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@IssueDueDate"' SqlDbType.Int' 0' ParameterDirection.Input' defaultVal.DueDate == null ? DBNull.Value : (object)defaultVal.DueDate); " is 159.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@StatusVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.StatusVisibility); " is 120.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@OwnedByVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.OwnedByVisibility); " is 122.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@PriorityVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.PriorityVisibility); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AssignedToVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.AssignedToVisibility); " is 128.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@PrivateVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.PrivateVisibility); " is 122.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CategoryVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.CategoryVisibility); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@DueDateVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.DueDateVisibility); " is 122.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@PercentCompleteVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.PercentCompleteVisibility); " is 138.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@MilestoneVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.MilestoneVisibility); " is 126.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@EstimationVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.EstimationVisibility); " is 128.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ResolutionVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.ResolutionVisibility); " is 128.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AffectedMilestoneVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.AffectedMilestoneVisibility); " is 142.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@StatusEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.StatusEditVisibility); " is 128.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@OwnedByEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.OwnedByEditVisibility); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@PriorityEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.PriorityEditVisibility); " is 132.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AssignedToEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.AssignedToEditVisibility); " is 136.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@PrivateEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.PrivateEditVisibility); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CategoryEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.CategoryEditVisibility); " is 132.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@DueDateEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.DueDateEditVisibility); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@TypeEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.TypeEditVisibility); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@PercentCompleteEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.PercentCompleteEditVisibility); " is 146.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@MilestoneEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.MilestoneEditVisibility); " is 134.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@EstimationEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.EstimationEditVisibility); " is 136.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ResolutionEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.ResolutionEditVisibility); " is 136.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AffectedMilestoneEditVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.AffectedMilestoneEditVisibility); " is 150.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetDefaultIssueTypeByProjectId,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AssignedToNotify"' SqlDbType.Bit' 0' ParameterDirection.Input' defaultVal.AssignedToNotify); " is 120.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateRole,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@RoleDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' roleToUpdate.Description); " is 121.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomField,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' (int)newCustomField.FieldType); " is 123.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomField,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldDataType"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldToUpdate.DataType); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomField,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldRequired"' SqlDbType.Bit' 0' ParameterDirection.Input' customFieldToUpdate.Required); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomField,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' (int)customFieldToUpdate.FieldType); " is 128.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' newCustomFieldSelection.CustomFieldId); " is 127.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Name); " is 136.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CUstomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Value); " is 138.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,DeleteUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionIdToDelete"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionId); " is 129.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetUserCustomFieldSelectionsByCustomFieldId,The length of the statement  "		SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USERCUSTOMFIELDSELECTION_GETCUSTOMFIELDSELECTIONSBYCUSTOMFIELDID); " is 122.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetUserCustomFieldSelectionById,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionId); " is 121.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.CustomFieldId); " is 132.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.Id); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Name); " is 141.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Value); " is 143.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionSortOrder"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.SortOrder); " is 144.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments); " is 120.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description); " is 122.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName); " is 129.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl); " is 125.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting); " is 120.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent); " is 132.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName); " is 134.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType); " is 139.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength); " is 132.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' projectToUpdate.AllowAttachments); " is 125.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' projectToUpdate.Description); " is 127.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' projectToUpdate.ManagerUserName); " is 135.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' projectToUpdate.AccessType); " is 120.
