Namespace,Type,Method,LOC,CC,PC
BugNET.Errors,SomethingMissing,Page_Load,2,1,2
BugNET.Install,Install,Page_Load,48,7,2
BugNET.Install,Install,InstallerLogout,11,1,0
BugNET.Install,Install,NoUpgrade,8,1,0
BugNET.Install,Install,InstallApplication,18,2,0
BugNET.Install,Install,InstallBugNET,74,5,0
BugNET.Install,Install,UpgradeApplication,28,3,0
BugNET.Install,Install,UpgradeBugNET,78,16,0
BugNET.Install,Install,ExecuteSqlInFile,29,3,1
BugNET.Install,Install,ReadNextStatementFromStream,15,4,1
BugNET.Install,Install,WriteFooter,5,1,0
BugNET.Install,Install,WriteHeader,29,6,1
BugNET.Install,Install,WriteErrorMessage,4,1,1
BugNET.Install,Install,WriteMessage,10,4,3
BugNET.Install,Install,WriteScriptSuccessError,3,1,1
BugNET.Install,Install,WriteScriptErrorMessage,9,1,2
BugNET.Issues,CreateIssue,Page_Load,47,7,2
BugNET.Issues,CreateIssue,Page_Unload,4,1,2
BugNET.Issues,CreateIssue,ExpandIssuePaths,14,3,2
BugNET.Issues,CreateIssue,BindOptions,30,1,0
BugNET.Issues,CreateIssue,BindDefaultValues,46,7,0
BugNET.Issues,CreateIssue,LnkDoneClick,4,2,2
BugNET.Issues,CreateIssue,CancelButtonClick,3,1,2
BugNET.Issues,CreateIssue,LnkSaveClick,7,3,2
BugNET.Issues,CreateIssue,SaveIssue,137,12,0
BugNET.Issues,IssueDetail,Page_Load,71,11,2
BugNET.Issues,IssueDetail,Page_Unload,4,1,2
BugNET.Issues,IssueDetail,ExpandIssuePaths,16,3,2
BugNET.Issues,IssueDetail,BindValues,71,4,1
BugNET.Issues,IssueDetail,BindOptions,33,2,0
BugNET.Issues,IssueDetail,SaveIssue,73,3,0
BugNET.Issues,IssueDetail,LnkSaveClick,7,3,2
BugNET.Issues,IssueDetail,VoteButtonClick,10,2,2
BugNET.Issues,IssueDetail,LnkDoneClick,4,2,2
BugNET.Issues,IssueDetail,LnkDeleteClick,4,1,2
BugNET.Issues,IssueDetail,CancelButtonClick,3,1,2
BugNET.Issues,IssueDetail,EditTitleClick,5,1,2
BugNET.Issues,IssueDetail,EditDescriptionClick,5,1,2
BugNET.Issues,IssueDetail,SetFieldSecurity,36,10,0
BugNET.Issues,IssueDetail,LockFields,22,1,0
BugNET.Issues,IssueList,Page_Load,42,9,2
BugNET.Issues,IssueList,Page_PreRender,12,1,2
BugNET.Issues,IssueList,ViewSelectedIndexChanged,4,1,2
BugNET.Issues,IssueList,IssuesRebind,3,1,2
BugNET.Issues,IssueList,BindIssues,162,24,1
BugNET.Issues,IssueList,AddIssue,3,1,2
BugNET.Issues,SearchResults,Page_Load,16,3,2
BugNET.Issues,SearchResults,Page_Unload,4,1,2
BugNET.Issues,SearchResults,ExpandIssuePaths,10,3,2
BugNET.Issues,SearchResults,Page_PreRender,12,1,2
BugNET.Issues,SearchResults,Button1_Click,6,2,2
BugNET.Issues,SearchResults,IssuesRebind,3,1,2
BugNET.Issues,SearchResults,BindIssues,45,3,0
BugNET.Issues,SearchResults,PerformIssueSearch,130,13,1
BugNET.Issues,SearchResults,chkHistory_CheckedChanged,2,1,2
BugNET.Issues,SearchResults,chkCommentUsername_CheckedChanged,2,1,2
BugNET.Issues,SearchResults,SearchProjectRepeater_ItemDataBound,29,4,2
BugNET.Issues,SearchResults,IssuesCommentListRepeater_ItemDataBound,7,2,2
BugNET.Issues,SearchResults,IssuesListRepeater_ItemDataBound,29,3,2
BugNET.Issues,MyIssues,IssuesRebind,3,1,2
BugNET.Issues,MyIssues,MyIssuesFilterChanged,5,1,2
BugNET.Issues,MyIssues,GetProjectQueryClauses,15,3,1
BugNET.Issues,MyIssues,GetTotalAssignedIssueCount,17,2,0
BugNET.Issues,MyIssues,GetTotalCreatedIssueCount,17,2,0
BugNET.Issues,MyIssues,GetTotalClosedIssueCount,19,2,0
BugNET.Issues,MyIssues,GetTotalOwnedIssueCount,17,2,0
BugNET.Issues,MyIssues,GetTotalMonitoredIssuesCount,4,1,0
BugNET.Issues,MyIssues,BindIssues,74,13,0
BugNET.Issues,MyIssues,BindMembers,18,3,0
BugNET.Issues,MyIssues,Page_Load,18,3,2
BugNET.Issues,MyIssues,ProjectListBoxFilter_SelectedIndexChanged,4,1,2
BugNET.Issues,MyIssues,ViewIssueMemberDropDown_SelectedIndexChanged,7,1,2
BugNET.Issues.UserControls,Attachments,Page_Load,4,2,2
BugNET.Issues.UserControls,Attachments,Initialize,15,3,0
BugNET.Issues.UserControls,Attachments,BindAttachments,20,2,0
BugNET.Issues.UserControls,Attachments,UploadDocument,56,5,2
BugNET.Issues.UserControls,Attachments,AttachmentsDataGridItemDataBound,43,9,2
BugNET.Issues.UserControls,Attachments,AttachmentsDataGridItemCommand,9,1,2
BugNET.Issues.UserControls,IssueTabs,IssueTabs,4,1,0
BugNET.Issues.UserControls,IssueTabs,Page_Load,21,4,2
BugNET.Issues.UserControls,IssueTabs,RefreshTabNames,8,2,0
BugNET.Issues.UserControls,IssueTabs,Page_PreRender,3,1,2
BugNET.Issues.UserControls,IssueTabs,IssueTabsMenu_Click,3,1,2
BugNET.Issues.UserControls,IssueTabs,LoadTab,12,3,1
BugNET.Issues.UserControls,IssueTabs,GetTabName,35,10,2
BugNET.Issues.UserControls,IssueTabs,Unnamed_ServerClick,3,1,2
BugNET.Issues.UserControls,Comments,Initialize,6,2,0
BugNET.Issues.UserControls,Comments,BindComments,17,2,0
BugNET.Issues.UserControls,Comments,rptComments_ItemDataBound,60,12,2
BugNET.Issues.UserControls,Comments,RptCommentsItemCommand,53,10,2
BugNET.Issues.UserControls,Comments,CmdAddCommentClick,28,3,2
BugNET.Issues.UserControls,History,Page_Load,2,1,2
BugNET.Issues.UserControls,History,Initialize,3,1,0
BugNET.Issues.UserControls,History,BindHistory,18,2,0
BugNET.Issues.UserControls,Notifications,Page_Load,2,1,2
BugNET.Issues.UserControls,Notifications,Initialize,14,3,0
BugNET.Issues.UserControls,Notifications,BindNotifications,29,5,0
BugNET.Issues.UserControls,Notifications,btnDontRecieveNotfictaions_Click,5,1,2
BugNET.Issues.UserControls,Notifications,btnReceiveNotifications_Click,5,1,2
BugNET.Issues.UserControls,Notifications,btnAddNot_Click,6,2,2
BugNET.Issues.UserControls,Notifications,btnDelNot_Click,6,2,2
BugNET.Issues.UserControls,ParentIssues,ParentIssues,4,1,0
BugNET.Issues.UserControls,ParentIssues,BindRelated,17,2,0
BugNET.Issues.UserControls,ParentIssues,GrdIssueItemDataBound,13,5,2
BugNET.Issues.UserControls,ParentIssues,GrdBugsItemCommand,29,2,2
BugNET.Issues.UserControls,ParentIssues,AddRelatedIssue,24,4,2
BugNET.Issues.UserControls,ParentIssues,Initialize,8,3,0
BugNET.Issues.UserControls,Revisions,Page_Load,2,1,2
BugNET.Issues.UserControls,Revisions,Initialize,8,1,0
BugNET.Issues.UserControls,Revisions,BindIssueRevisions,17,2,0
BugNET.Issues.UserControls,RelatedIssues,RelatedIssues,4,1,0
BugNET.Issues.UserControls,RelatedIssues,Page_Load,2,1,2
BugNET.Issues.UserControls,RelatedIssues,Initialize,8,3,0
BugNET.Issues.UserControls,RelatedIssues,BindRelated,17,2,0
BugNET.Issues.UserControls,RelatedIssues,GrdIssueItemsDataBound,13,5,2
BugNET.Issues.UserControls,RelatedIssues,CmdAddRelatedIssueClick,24,4,2
BugNET.Issues.UserControls,RelatedIssues,GrdIssueItemsItemCommand,29,2,2
BugNET.Issues.UserControls,SubIssues,SubIssues,4,1,0
BugNET.Issues.UserControls,SubIssues,BindRelated,17,2,0
BugNET.Issues.UserControls,SubIssues,GrdIssuesItemDataBound,13,5,2
BugNET.Issues.UserControls,SubIssues,GrdIssuesItemCommand,29,2,2
BugNET.Issues.UserControls,SubIssues,AddRelatedIssue,23,4,2
BugNET.Issues.UserControls,SubIssues,Initialize,8,3,0
BugNET.Issues.UserControls,TimeTracking,TimeTracking,4,1,0
BugNET.Issues.UserControls,TimeTracking,Page_Load,2,1,2
BugNET.Issues.UserControls,TimeTracking,Initialize,11,3,0
BugNET.Issues.UserControls,TimeTracking,BindTimeEntries,23,2,0
BugNET.Issues.UserControls,TimeTracking,AddTimeEntry_Click,32,2,2
BugNET.Issues.UserControls,TimeTracking,TimeEntriesDataGrid_ItemCommand,18,2,2
BugNET.Issues.UserControls,TimeTracking,TimeEntriesDataGridItemDataBound,26,2,2
Altairis.Web.Security,SimpleSqlProfileProvider,Initialize,24,5,2
Altairis.Web.Security,SimpleSqlProfileProvider,DeleteProfiles,20,4,1
Altairis.Web.Security,SimpleSqlProfileProvider,DeleteProfiles,20,4,1
Altairis.Web.Security,SimpleSqlProfileProvider,GetPropertyValues,51,8,2
Altairis.Web.Security,SimpleSqlProfileProvider,SetPropertyValues,46,7,2
Altairis.Web.Security,SimpleSqlProfileProvider,FindProfilesByUserName,38,8,5
Altairis.Web.Security,SimpleSqlProfileProvider,GetAllProfiles,3,1,4
Altairis.Web.Security,SimpleSqlProfileProvider,GetPropertyMapInfo,18,5,1
Altairis.Web.Security,SimpleSqlProfileProvider,HasDirtyProperties,6,3,1
Altairis.Web.Security,SimpleSqlProfileProvider,ExpandCommand,6,1,1
Altairis.Web.Security,SimpleSqlProfileProvider,OpenDatabase,5,1,0
Altairis.Web.Security,SimpleSqlProfileProvider,GetConfig,8,3,2
Altairis.Web.Security,SimpleSqlProfileProvider,DeleteInactiveProfiles,3,1,2
Altairis.Web.Security,SimpleSqlProfileProvider,FindInactiveProfilesByUserName,3,1,6
Altairis.Web.Security,SimpleSqlProfileProvider,GetAllInactiveProfiles,3,1,5
Altairis.Web.Security,SimpleSqlProfileProvider,GetNumberOfInactiveProfiles,3,1,2
BugNET.UserInterfaceLayer,DownloadAttachment,ProcessRequest,124,10,1
BugNET.UserInterfaceLayer,ErrorRedirector,TransferToLoginPage,3,1,1
BugNET.UserInterfaceLayer,ErrorRedirector,TransferToNotFoundPage,3,1,1
BugNET.UserInterfaceLayer,ErrorRedirector,TransferToSomethingMissingPage,3,1,1
BugNET.UserInterfaceLayer,ErrorRedirector,TransferToSessionExpiredPage,3,1,1
BugNET.UserInterfaceLayer,ErrorRedirector,TransferToErrorPage,3,1,1
BugNET.UserInterfaceLayer,GridViewExportUtil,Export,51,7,2
BugNET.UserInterfaceLayer,GridViewExportUtil,PrepareControlForExport,72,14,1
BugNET.UserInterfaceLayer,IEditHostSettingControl,Update,0,1,0
BugNET.UserInterfaceLayer,IEditHostSettingControl,Initialize,0,1,0
BugNET.UserInterfaceLayer,IEditUserControl,Initialize,0,1,0
BugNET.UserInterfaceLayer,PresentationUtils,SetPagerButtonStates,24,2,3
BugNET.UserInterfaceLayer,PresentationUtils,SetSortImageStates,24,5,5
BugNET.UserInterfaceLayer,PresentationUtils,GetSelectedItemsIntegerList,10,4,2
BugNET.UserInterfaceLayer,PresentationUtils,GetGravatarImageUrl,15,2,2
BugNET.UserInterfaceLayer,BasePage,OnLoad,4,1,1
BugNET.UserInterfaceLayer,BasePage,ReturnToPreviousPage,6,2,0
BugNET.UserInterfaceLayer,BasePage,OnInit,83,11,1
BugNET.UserInterfaceLayer,IIssueTab,Initialize,0,1,0
BugNET.UserInterfaceLayer,SmartSiteMapProvider,Initialize,4,1,2
BugNET.UserInterfaceLayer,SmartSiteMapProvider,SmartSiteMapProvider_SiteMapResolve,18,5,2
BugNET.UserInterfaceLayer,SmartSiteMapProvider,GetReliance,18,5,2
BugNET.UserInterfaceLayer,SmartSiteMapProvider,NameValueCollectionToString,8,2,1
BugNET.UserInterfaceLayer,IEditProjectControl,Update,0,1,0
BugNET.UserInterfaceLayer,IEditProjectControl,Initialize,0,1,0
BugNET.UserInterfaceLayer,Tab,Tab,4,1,2
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,BugNetPagerField,2,1,0
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,AddNonBreakingSpace,6,2,1
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CopyProperties,12,1,1
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateField,3,1,0
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,HandleEvent,40,8,1
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateNumericButton,23,3,3
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateNumericLink,11,2,1
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateNextPrevButton,27,4,4
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateNextPrevLink,12,2,3
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateLabelRecordControl,8,2,1
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreatePageSizeControl,20,2,1
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateDataPagers,13,2,5
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateDataPagersForCommand,49,5,2
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,CreateDataPagersForQueryString,57,10,2
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,Equals,19,3,1
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,GetHashCode,12,1,0
BugNET.UserInterfaceLayer.WebControls,ButtonDropDownList,ButtonDropDownList,3,1,0
BugNET.UserInterfaceLayer.WebControls,ButtonDropDownList,RaisePostBackEvent,6,2,1
BugNET.UserInterfaceLayer.WebControls,ButtonDropDownList,OnCommand,9,2,1
BugNET.UserInterfaceLayer.WebControls,ButtonDropDownList,RaisePostBackEvent,7,2,1
BugNET.UserInterfaceLayer.WebControls,ButtonTextBox,ButtonTextBox,3,1,0
BugNET.UserInterfaceLayer.WebControls,ButtonTextBox,RaisePostBackEvent,4,1,1
BugNET.UserInterfaceLayer.WebControls,ButtonTextBox,OnCommand,9,2,1
BugNET.UserInterfaceLayer.WebControls,ButtonTextBox,RaisePostBackEvent,7,2,1
BugNET.UserInterfaceLayer.WebControls,GridView,GridView,4,1,0
BugNET.UserInterfaceLayer.WebControls,GridView,OnSorting,4,2,1
BugNET.UserInterfaceLayer.WebControls,GridView,OnRowCreated,8,3,1
BugNET.UserInterfaceLayer.WebControls,GridView,GetSortExpression,13,3,1
BugNET.UserInterfaceLayer.WebControls,GridView,UpdateSortExpression,12,4,2
BugNET.UserInterfaceLayer.WebControls,GridView,SearchSortExpression,15,4,4
BugNET.UserInterfaceLayer.WebControls,GridView,ShowSortOrderImages,51,7,2
BugNET.UserInterfaceLayer.WebControls,GridView,CreateChildControls,30,4,2
BugNET.UserInterfaceLayer.WebControls,GridView,SetPageProperties,32,5,3
BugNET.UserInterfaceLayer.WebControls,GridView,OnTotalRowCountAvailable,7,2,1
BugNET.UserInterfaceLayer.WebControls,SuckerFishMenuHelper,SuckerFishMenuHelper,50,10,1
BugNET.UserInterfaceLayer.WebControls,MenuHelperRoot,IsCurrent,3,1,1
BugNET.UserInterfaceLayer.WebControls,MenuHelperRoot,GetHtml,10,2,0
BugNET.UserInterfaceLayer.WebControls,SuckerMenuItem,SuckerMenuItem,1,1,3
BugNET.UserInterfaceLayer.WebControls,SuckerMenuItem,SuckerMenuItem,6,1,4
BugNET.UserInterfaceLayer.WebControls,SuckerMenuItem,GetHtml,18,3,0
BugNET.Projects,ChangeLog,Page_Load,45,4,2
BugNET.Projects,ChangeLog,SwitchViewMode_Click,21,2,2
BugNET.Projects,ChangeLog,SortMilestone_Click,24,3,2
BugNET.Projects,ChangeLog,SortIssueClick,9,2,2
BugNET.Projects,ChangeLog,BindChangeLog,8,1,0
BugNET.Projects,ChangeLog,rptChangeLog_ItemCreated,18,3,2
BugNET.Projects,ChangeLog,ExpandProjectPaths,17,3,2
BugNET.Projects,ChangeLog,Page_Unload,4,1,2
BugNET.Projects,ChangeLog,ChangeLogRepeater_ItemDataBound,47,6,2
BugNET.Projects,ChangeLog,GetIssuesCountText,7,2,1
BugNET.Projects,ChangeLog,GetIssuesCountText_ru_RU,17,4,1
BugNET.Projects,ProjectCalendar,Page_Load,16,2,2
BugNET.Projects,ProjectCalendar,ViewSelectedIndexChanged,3,1,2
BugNET.Projects,ProjectCalendar,CalendarViewSelectedIndexChanged,3,1,2
BugNET.Projects,ProjectCalendar,BindCalendar,7,1,0
BugNET.Projects,ProjectCalendar,prjCalendar_DayRender,63,11,2
BugNET.Projects,ProjectCalendar,prjCalendar_PreRender,2,1,2
BugNET.Projects,ProjectCalendar,JumpButton_Click,7,2,2
BugNET.Projects,ProjectCalendar,btnNext_Click,10,2,2
BugNET.Projects,ProjectCalendar,btnPrevious_Click,10,2,2
BugNET.Projects,ProjectCalendar,Week,7,1,1
BugNET.Projects,ProjectSummary,Page_Load,19,3,2
BugNET.Projects,ProjectSummary,Page_Unload,4,1,2
BugNET.Projects,ProjectSummary,ExpandPaths,10,3,2
BugNET.Projects,ProjectSummary,BindProjectSummary,34,1,0
BugNET.Projects,ProjectSummary,SummaryItemDataBound,38,9,2
BugNET.Projects,ReleaseNotes,Page_Load,26,4,2
BugNET.Projects,ReleaseNotes,rptReleaseNotes_ItemDataBound,27,3,2
BugNET.Projects,ReleaseNotes,RenderControl,7,1,1
BugNET.Projects,ReleaseNotes,IssueList_ItemDataBound,6,2,2
BugNET.Projects,Roadmap,Page_Load,38,4,2
BugNET.Projects,Roadmap,BindRoadmap,4,1,0
BugNET.Projects,Roadmap,SortIssueClick,9,2,2
BugNET.Projects,Roadmap,Page_Unload,4,1,2
BugNET.Projects,Roadmap,ExpandProjectPaths,17,3,2
BugNET.Projects,Roadmap,rptRoadMap_ItemCreated,18,3,2
BugNET.Projects,Roadmap,GetDueDateDescription,52,9,2
BugNET.Projects,Roadmap,RoadmapRepeater_ItemDataBound,56,7,2
BugNET.Queries,QueryDetail,Page_Unload,4,1,2
BugNET.Queries,QueryDetail,Page_Load,49,7,2
BugNET.Queries,QueryDetail,ExpandIssuePaths,20,4,2
BugNET.Queries,QueryDetail,IssuesRebind,3,1,2
BugNET.Queries,QueryDetail,DisplayClauses,4,2,0
BugNET.Queries,QueryDetail,BindQueryFieldTypes,6,2,0
BugNET.Queries,QueryDetail,AddClause,7,2,2
BugNET.Queries,QueryDetail,AddClauseClick,5,1,0
BugNET.Queries,QueryDetail,RemoveClause,9,3,0
BugNET.Queries,QueryDetail,PerformQuery,4,1,0
BugNET.Queries,QueryDetail,SaveQuery,20,5,0
BugNET.Queries,QueryDetail,ExecuteQuery,35,5,0
BugNET.Queries,QueryDetail,BuildQuery,10,3,0
BugNET.Queries,QueryDetail,CancelQuery,3,1,0
BugNET.Queries,QueryDetail,btnAddClause_Click,3,1,2
BugNET.Queries,QueryDetail,lbAddClause_Click,3,1,2
BugNET.Queries,QueryDetail,btnRemoveClause_Click,3,1,2
BugNET.Queries,QueryDetail,lbRemoveClause_Click,3,1,2
BugNET.Queries,QueryDetail,btnPerformQuery_Click,3,1,2
BugNET.Queries,QueryDetail,lbPerformQuery_Click,3,1,2
BugNET.Queries,QueryDetail,btnSaveQuery_Click,3,1,2
BugNET.Queries,QueryDetail,lbSaveQuery_Click,3,1,2
BugNET.Queries,QueryDetail,btnCancel_Click,3,1,2
BugNET.Queries,QueryDetail,lbCancel_Click,3,1,2
BugNET.Queries,QueryList,BindQueries,14,3,0
BugNET.Queries,QueryList,EditQuery,5,2,0
BugNET.Queries,QueryList,ExecuteQuery,32,5,0
BugNET.Queries,QueryList,AddQuery,3,1,0
BugNET.Queries,QueryList,DeleteQuery,6,2,0
BugNET.Queries,QueryList,OnInit,7,1,1
BugNET.Queries,QueryList,InitializeComponent,3,1,0
BugNET.Queries,QueryList,Page_Load,46,7,2
BugNET.Queries,QueryList,Page_PreRender,12,1,2
BugNET.Queries,QueryList,IssuesRebind,3,1,2
BugNET.Queries,QueryList,imgPerformQuery_Click,3,1,2
BugNET.Queries,QueryList,btnAddQuery_Click,3,1,2
BugNET.Queries,QueryList,lbAddQuery_Click,3,1,2
BugNET.Queries,QueryList,btnDeleteQuery_Click,3,1,2
BugNET.Queries,QueryList,lbDeleteQuery_Click,3,1,2
BugNET.Queries,QueryList,btnEditQuery_Click,3,1,2
BugNET.Queries,QueryList,lbEditQuery_Click,3,1,2
BugNET.SvnBrowse,SubversionBrowser,Page_Load,21,4,2
BugNET.SvnBrowse,SubversionBrowser,OnInit,7,1,1
BugNET.SvnBrowse,SubversionBrowser,InitializeComponent,3,1,0
BugNET.UserControls,DisplayUserCustomFields,GetAttributeFromField,4,2,2
BugNET.UserControls,DisplayUserCustomFields,Page_Load,2,1,2
BugNET.UserControls,DisplayUserCustomFields,DataBind,3,1,0
BugNET.UserControls,DisplayUserCustomFields,rptCustomFields_ItemDataBound,149,19,2
BugNET.UserControls,HtmlEditor,Page_Load,3,1,2
BugNET.UserControls,HtmlEditor,OnInit,21,3,1
BugNET.UserControls,PickDate,Page_Load,2,1,2
BugNET.UserControls,PickImage,Initialize,20,1,0
BugNET.UserControls,CategoryTreeView,Page_Load,3,1,2
BugNET.UserControls,CategoryTreeView,BindData,18,2,0
BugNET.UserControls,CategoryTreeView,PopulateTreeView,14,5,3
BugNET.UserControls,CategoryTreeView,PopulateChildNodes,11,3,4
BugNET.UserControls,CategoryTreeView,GetTreeNode,18,2,2
BugNET.UserControls,CategoryTreeView,GetCategoryText,13,4,2
BugNET.UserControls,CategoryTreeView,PopulateNodes,56,6,2
BugNET.UserControls,CategoryTreeView,PopulateSubLevel,3,1,2
BugNET.UserControls,CategoryTreeView,tvCategory_TreeNodePopulate,3,1,2
BugNET.UserControls,DisplayIssues,Page_Init,26,7,2
BugNET.UserControls,DisplayIssues,Page_Load,2,1,2
BugNET.UserControls,DisplayIssues,DataBind,111,11,0
BugNET.UserControls,DisplayIssues,ExportExcelButton_Click,9,1,2
BugNET.UserControls,DisplayIssues,DisplayColumns,12,4,0
BugNET.UserControls,DisplayIssues,SaveIssues_Click,59,10,2
BugNET.UserControls,DisplayIssues,GetSelectedIssueIds,11,5,0
BugNET.UserControls,DisplayIssues,SaveClick,24,3,2
BugNET.UserControls,DisplayIssues,OnRebindCommand,4,2,1
BugNET.UserControls,DisplayIssues,Page_PreRender,4,2,2
BugNET.UserControls,DisplayIssues,gvIssues_RowDataBound,34,7,2
BugNET.UserControls,DisplayIssues,gvIssues_Sorting,5,1,2
BugNET.UserControls,DisplayIssues,gvIssues_PageIndexChanging,4,1,2
BugNET.UserControls,DisplayIssues,GetDueDate,7,2,1
BugNET.UserControls,DisplayCustomFields,GetAttributeFromField,4,2,2
BugNET.UserControls,DisplayCustomFields,Page_Load,2,1,2
BugNET.UserControls,DisplayCustomFields,DataBind,3,1,0
BugNET.UserControls,DisplayCustomFields,rptCustomFields_ItemDataBound,146,19,2
BugNET.UserControls,Footer,Page_Load,4,2,2
BugNET.UserControls,Message,Page_Load,3,1,2
BugNET.UserControls,Message,OnPreRender,18,4,1
BugNET.UserControls,Message,ShowInfoMessage,3,1,2
BugNET.UserControls,Message,ShowSuccessMessage,3,1,2
BugNET.UserControls,Message,ShowErrorMessage,3,1,2
BugNET.UserControls,Message,ShowWarningMessage,3,1,2
BugNET.UserControls,Message,RenderMessage,6,1,3
BugNET.UserControls,PickCategory,Page_Load,3,1,2
BugNET.UserControls,PickCategory,DataBind,13,3,0
BugNET.UserControls,PickMilestone,Page_Load,3,1,2
BugNET.UserControls,PickMilestone,DataBind,11,2,0
BugNET.UserControls,PickMilestone,RemoveDefault,5,2,0
BugNET.UserControls,PickPriority,Page_Load,3,1,2
BugNET.UserControls,PickPriority,DataBind,9,2,0
BugNET.UserControls,PickPriority,RemoveDefault,5,2,0
BugNET.UserControls,PickProject,OnInit,7,1,1
BugNET.UserControls,PickProject,InitializeComponent,2,1,0
BugNET.UserControls,PickProject,DataBind,8,2,0
BugNET.UserControls,PickProject,OnSelectedIndexChanged,6,2,1
BugNET.UserControls,PickProject,ProjectSelectedIndexChanged,3,1,2
BugNET.UserControls,PickProject,RemoveDefault,5,2,0
BugNET.UserControls,PickQuery,DataBind,9,2,0
BugNET.UserControls,PickQueryField,Page_PreRender,7,3,2
BugNET.UserControls,PickQueryField,dropFieldSelectedIndexChanged,148,21,2
BugNET.UserControls,PickResolution,Page_Load,3,1,2
BugNET.UserControls,PickResolution,DataBind,9,2,0
BugNET.UserControls,PickResolution,RemoveDefault,5,2,0
BugNET.UserControls,PickSingleUser,Page_Load,4,1,2
BugNET.UserControls,PickSingleUser,DataBind,11,4,0
BugNET.UserControls,PickSingleUser,RemoveDefault,5,2,0
BugNET.UserControls,PickStatus,DataBind,9,2,0
BugNET.UserControls,PickType,Page_Load,4,1,2
BugNET.UserControls,PickType,DataBind,9,2,0
BugNET.UserControls,PickType,RemoveDefault,5,2,0
BugNET.UserControls,TextImage,Page_PreRender,14,2,2
BugNET.Webservices,BugNetServices,ValidIssue,5,2,1
BugNET.Webservices,BugNetServices,CreateNewIssueRevision,19,3,8
BugNET.Webservices,BugNetServices,CreateNewIssueAttachment,21,3,7
BugNET.Webservices,BugNetServices,RenameCategory,16,6,2
BugNET.Webservices,BugNetServices,MoveCategory,14,6,3
BugNET.Webservices,BugNetServices,GetCategories,24,5,1
BugNET.Webservices,BugNetServices,PopulateChildNodes,16,3,2
BugNET.Webservices,BugNetServices,AddCategory,15,7,3
BugNET.Webservices,BugNetServices,DeleteCategory,14,5,1
BugNET.Webservices,BugNetServices,DeleteChildCategoriesByCategoryId,9,4,1
BugNET.Webservices,BugNetServices,GetResolutions,11,3,1
BugNET.Webservices,BugNetServices,GetMilestones,11,3,1
BugNET.Webservices,BugNetServices,GetIssueTypes,11,3,1
BugNET.Webservices,BugNetServices,GetPriorities,11,3,1
BugNET.Webservices,BugNetServices,GetStatus,11,3,1
BugNET.Webservices,BugNetServices,GetProjectId,6,2,1
BugNET.Webservices,BugNetServices,GetProjectIssues,63,11,2
BugNET.Webservices,LogInWebService,LogInWebService,12,3,0
BugNET.Webservices,LogInWebService,LogIn,10,2,2
BugNET.Webservices,LogInWebService,LogOut,4,1,0
