Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugNET.Entities,IssueAttachment,0,1,11,0,1,79,1,0,0,-1,0,8,,BugNET.BLL.IssueAttachmentManager' BugNET.DAL.DataProvider' BugNET.MailboxReader.MailboxReader' BugNET.Issues.CreateIssue' BugNET.Issues.UserControls.Attachments' BugNET.UserInterfaceLayer.DownloadAttachment' BugNET.Webservices.BugNetServices' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,IssueComment,0,2,9,0,2,79,2,0,0,-1,0,7,,BugNET.BLL.IssueCommentManager' BugNET.BLL.IssueNotificationManager' BugNET.DAL.DataProvider' BugNET.MailboxReader.MailboxReader' BugNET.Issues.SearchResults' BugNET.Issues.UserControls.Comments' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,IssueCount,0,1,5,0,1,44,1,0,0,-1,0,3,,BugNET.BLL.IssueManager' BugNET.Projects.ProjectSummary' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,IssueCustomField,0,0,3,0,0,6,0,0,0,-1,0,0,,
BugNET.Entities,IssueHistory,0,1,9,0,1,60,1,0,0,-1,0,14,,BugNET.BLL.CustomFieldManager' BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueHistoryManager' BugNET.BLL.IssueManager' BugNET.BLL.IssueNotificationManager' BugNET.DAL.DataProvider' BugNET.MailboxReader.MailboxReader' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.Comments' BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.SubIssues' BugNET.Issues.UserControls.TimeTracking' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,IssueNotification,0,1,6,0,1,41,1,0,0,-1,0,7,,BugNET.BLL.IssueManager' BugNET.BLL.IssueNotificationManager' BugNET.DAL.DataProvider' BugNET.MailboxReader.MailboxReader' BugNET.Issues.CreateIssue' BugNET.Issues.UserControls.Notifications' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,IssueRevision,0,1,10,0,1,71,1,0,0,-1,0,4,,BugNET.BLL.IssueRevisionManager' BugNET.DAL.DataProvider' BugNET.Webservices.BugNetServices' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,IssueType,0,1,5,0,1,38,1,0,0,-1,0,10,,BugNET.BLL.IssueTypeManager' BugNET.DAL.DataProvider' BugNET.Administration.Projects.UserControls.ProjectIssueTypes' BugNET.Projects.ReleaseNotes' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' IssueGenerator.GenerateIssues' BugNET.Providers.DataProviders.SqlDataProvider' BugNET.Tests.Helpers.RandomIssueCreator' BugNET.Tests.Helpers.RandomProjectData
BugNET.Entities,IssueVote,0,1,3,0,1,25,1,0,0,-1,0,5,,BugNET.BLL.IssueVoteManager' BugNET.DAL.DataProvider' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,IssueWorkReport,0,1,9,0,1,62,1,0,0,-1,0,4,,BugNET.BLL.IssueWorkReportManager' BugNET.DAL.DataProvider' BugNET.Issues.UserControls.TimeTracking' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,ITUser,3,4,7,0,4,98,4,0,0,1,0,7,,BugNET.MailboxReader.MailboxReader' BugNET.Administration.Projects.UserControls.ProjectMembers' BugNET.Issues.UserControls.Comments' BugNET.UserControls.DisplayIssues' IssueGenerator.Helpers.RandomProjectData' BugNET.Providers.DataProviders.SqlDataProvider' BugNET.Tests.Helpers.RandomProjectData
BugNET.Entities,JsTreeNode,1,1,3,1,1,36,1,0,0,0,0,1,,BugNET.Webservices.BugNetServices
BugNET.Entities,Attributes,0,0,3,0,0,30,0,0,0,-1,0,1,,BugNET.Webservices.BugNetServices
BugNET.Entities,Data,0,0,2,0,0,21,0,0,0,-1,0,0,,
BugNET.Entities,MailboxEntry,1,1,11,1,1,54,1,0,0,0,0,1,,BugNET.MailboxReader.MailboxReader
BugNET.Entities,MemberRoles,1,3,3,0,3,62,4,0,0,0,0,1,,BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,Milestone,0,1,9,0,1,60,1,0,0,-1,0,14,,BugNET.BLL.MilestoneManager' BugNET.DAL.DataProvider' BugNET.Administration.Projects.UserControls.ProjectMilestones' BugNET._Default' BugNET.Projects.ChangeLog' BugNET.Projects.ProjectCalendar' BugNET.Projects.ReleaseNotes' BugNET.Projects.Roadmap' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' IssueGenerator.GenerateIssues' BugNET.Providers.DataProviders.SqlDataProvider' BugNET.Tests.Helpers.RandomIssueCreator' BugNET.Tests.Helpers.RandomProjectData
BugNET.Entities,NotificationUser,0,0,9,0,0,40,0,0,0,-1,0,1,,BugNET.BLL.UserManager
BugNET.Entities,Permission,0,1,3,0,1,33,1,0,0,-1,0,1,,BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,Priority,0,1,5,0,1,40,1,0,0,-1,0,9,,BugNET.BLL.PriorityManager' BugNET.DAL.DataProvider' BugNET.Administration.Projects.UserControls.ProjectPriorities' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' IssueGenerator.GenerateIssues' BugNET.Providers.DataProviders.SqlDataProvider' BugNET.Tests.Helpers.RandomIssueCreator' BugNET.Tests.Helpers.RandomProjectData
BugNET.Entities,Project,0,2,18,0,2,124,2,0,0,-1,1,40,BugNET.Common.ProjectAccessType,BugNET.BLL.ApplicationLogComparer' BugNET.BLL.ProjectComparer' BugNET.BLL.IssueAttachmentManager' BugNET.BLL.IssueManager' BugNET.BLL.ProjectManager' BugNET.BLL.SourceIntegrationManager' BugNET.BLL.UpgradeManager' BugNET.DAL.DataProvider' BugNET.MailboxReader.MailboxReader' BugNET.Administration.Projects.EditProject' BugNET.Administration.Projects.ProjectList' BugNET.Administration.Projects.UserControls.ProjectDescription' BugNET.Administration.Projects.UserControls.ProjectSubversion' BugNET._Default' BugNET.Feed' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.SearchResults' BugNET.Issues.UserControls.IssueTabs' BugNET.UserInterfaceLayer.DownloadAttachment' BugNET.UserInterfaceLayer.BasePage' BugNET.UserInterfaceLayer.WebControls.SuckerFishMenuHelper' BugNET.Projects.ChangeLog' BugNET.Projects.ProjectCalendar' BugNET.Projects.ProjectSummary' BugNET.Projects.ReleaseNotes' BugNET.Projects.Roadmap' BugNET.Queries.QueryDetail' BugNET.Queries.QueryList' BugNET.SvnBrowse.SubversionBrowser' BugNET.UserControls.DisplayIssues' BugNET.UserControls.PickQueryField' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' IssueGenerator.GenerateIssues' BugNET.Providers.DataProviders.SqlDataProvider' BugNET.Tests.ComplexIssueTest' BugNET.Tests.ProjectTests' BugNET.Tests.Helpers.RandomIssueCreator' BugNET.Tests.Helpers.RandomProjectData
BugNET.Entities,ProjectImage,0,1,5,0,1,24,1,0,0,-1,0,4,,BugNET.BLL.ProjectManager' BugNET.Administration.Projects.UserControls.ProjectDescription' BugNET.UserInterfaceLayer.DownloadAttachment' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,ProjectMailbox,0,1,10,0,1,67,1,0,0,-1,0,5,,BugNET.BLL.ProjectMailboxManager' BugNET.DAL.DataProvider' BugNET.MailboxReader.MailboxReader' BugNET.Administration.Projects.UserControls.Mailboxes' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,ProjectNotification,0,1,6,0,1,41,1,0,0,-1,0,6,,BugNET.BLL.ProjectManager' BugNET.BLL.ProjectNotificationManager' BugNET.DAL.DataProvider' BugNET.Account.UserProfile' BugNET.Administration.Projects.UserControls.ProjectNotifications' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,Query,0,1,4,0,1,35,1,0,0,-1,0,3,,BugNET.BLL.QueryManager' BugNET.Queries.QueryDetail' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,QueryClause,0,2,8,0,2,77,2,0,0,-1,0,6,,BugNET.Feed' BugNET.Issues.IssueList' BugNET.Projects.ProjectCalendar' BugNET.Queries.QueryDetail' BugNET.Providers.DataProviders.SqlDataProvider' BugNET.Tests.IssueTests
BugNET.Entities,RelatedIssue,0,1,7,0,1,53,1,0,0,-1,0,4,,BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.SubIssues' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,RequiredField,0,1,2,0,1,23,1,0,0,-1,0,1,,BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,Resolution,0,1,5,0,1,33,1,0,0,-1,0,9,,BugNET.BLL.ResolutionManager' BugNET.DAL.DataProvider' BugNET.Administration.Projects.UserControls.ProjectResolutions' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' IssueGenerator.GenerateIssues' BugNET.Providers.DataProviders.SqlDataProvider' BugNET.Tests.Helpers.RandomIssueCreator' BugNET.Tests.Helpers.RandomProjectData
BugNET.Entities,RoadMapIssue,0,1,1,0,1,14,1,0,1,-1,1,1,BugNET.Entities.Issue,BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,Role,0,1,5,0,1,41,1,0,0,-1,0,7,,BugNET.BLL.RoleManager' BugNET.BLL.UserManager' BugNET.DAL.DataProvider' BugNET.Administration.Projects.UserControls.ProjectMembers' BugNET.Administration.Projects.UserControls.ProjectRoles' BugNET.HttpModules.AuthenticationModule' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,RolePermission,0,1,5,0,1,46,1,0,0,-1,0,2,,BugNET.BLL.RoleManager' BugNET.Providers.DataProviders.SqlDataProvider
BugNET.Entities,Status,0,1,6,0,1,47,1,0,0,-1,0,10,,BugNET.BLL.StatusManager' BugNET.DAL.DataProvider' BugNET.Administration.Projects.UserControls.ProjectStatus' BugNET.Issues.IssueDetail' BugNET.Webservices.BugNetServices' IssueGenerator.Helpers.RandomProjectData' IssueGenerator.GenerateIssues' BugNET.Providers.DataProviders.SqlDataProvider' BugNET.Tests.Helpers.RandomIssueCreator' BugNET.Tests.Helpers.RandomProjectData
