Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,EvalOptions,The length of the statement  "                    Trace.WriteLine(new LogMessage("Region - Eval Options"' "Unable to create new " + _options.type + "  object: " + ex.Message)' LogType.Error.ToString()); " is 152.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,EvalOptions,The length of the statement  "                    Trace.WriteLine(new LogMessage("Region - Eval Options"' "Unable to start new " + _options.type + "  object: " + ex.Message)' LogType.Error.ToString()); " is 151.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The length of the statement  "                    Trace.WriteLine(new LogMessage("Region - SetNextMediaNodeInOptions"' "Unable to dispose of audio item")' LogType.Audit.ToString()); " is 131.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The length of the statement  "                    Trace.WriteLine(new LogMessage("Region - SetNextMediaNode"' "Media Expired:" + _options.ToString() + " . Reached the end of the sequence. Starting from the beginning.")' LogType.Audit.ToString()); " is 196.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The length of the statement  "                    Trace.WriteLine(new LogMessage("Region - SetNextMediaNode"' string.Format("MediaID [{0}] has been blacklisted."' _options.mediaid))' LogType.Error.ToString()); " is 159.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The length of the statement  "                _options.isStatEnabled = (nodeAttributes["enableStat"] == null) ? true : (int.Parse(nodeAttributes["enableStat"].Value) == 1); " is 126.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The length of the statement  "                if (_options.type == "video" || _options.type == "flash" || _options.type == "image" || _options.type == "powerpoint" || _options.type == "audio" || _options.type == "htmlpackage") " is 180.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The length of the statement  "            Trace.WriteLine(new LogMessage("Region - SetNextMediaNode"' "New media detected " + _options.type)' LogType.Audit.ToString()); " is 126.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,ParseOptionsForMediaNode,The length of the statement  "                Trace.WriteLine(new LogMessage("Region"' "ParseOptionsForMediaNode: Unable to parse widget from/to dates.")' LogType.Error.ToString()); " is 135.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,CreateNextMediaNode,The length of the statement  "            Trace.WriteLine(new LogMessage("Region - CreateNextMediaNode"' string.Format("Creating new media: {0}' {1}"' options.type' options.mediaid))' LogType.Audit.ToString()); " is 168.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,audio_DurationElapsedEvent,The length of the statement  "                Trace.WriteLine(new LogMessage("Region - audio_DurationElapsedEvent"' "Audio -  Unable to dispose. Ex = " + ex.Message)' LogType.Audit.ToString()); " is 147.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,StopMedia,The length of the statement  "                Trace.WriteLine(new LogMessage("Region - Stop Media"' "Unable to dispose. Ex = " + ex.Message)' LogType.Audit.ToString()); " is 122.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,StopAudio,The length of the statement  "                    Trace.WriteLine(new LogMessage("Region - Stop Media"' "Audio -  Unable to dispose. Ex = " + ex.Message)' LogType.Audit.ToString()); " is 131.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,CloseCurrentStatRecord,The length of the statement  "                Trace.WriteLine(new LogMessage("Region - StopMedia"' "No Stat record when one was expected")' LogType.Error.ToString()); " is 120.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,media_DurationElapsedEvent,The length of the statement  "            Trace.WriteLine(new LogMessage("Region - DurationElapsedEvent"' string.Format("Media Elapsed: {0}"' _options.uri))' LogType.Audit.ToString()); " is 142.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,Dispose,The length of the statement  "                    Trace.WriteLine(new LogMessage("Region - Dispose"' "Unable to dispose audio for media. Ex = " + ex.Message)' LogType.Audit.ToString()); " is 135.
Long Statement,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,Dispose,The length of the statement  "                    Trace.WriteLine(new LogMessage("Region - Dispose"' "Unable to dispose media. Ex = " + ex.Message)' LogType.Audit.ToString()); " is 125.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,SetRequiredFiles,The length of the statement  "                    rf.SaveAs = (attributes["saveAs"] == null || string.IsNullOrEmpty(attributes["saveAs"].Value)) ? rf.Path : attributes["saveAs"].Value; " is 134.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,SetRequiredFiles,The length of the statement  "                            DateTime fileUpdatedDt = File.GetLastWriteTimeUtc(ApplicationSettings.Default.LibraryPath + @"\" + rf.MediaId + ".htm"); " is 120.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,SetRequiredFiles,The length of the statement  "                                Debug.WriteLine("Resource node does not need updating. Current: " + fileUpdatedDt + "' XMDS: " + updatedDt + "' updated: " + updated' "RequiredFiles"); " is 151.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,SetRequiredFiles,The length of the statement  "                    Trace.WriteLine(new LogMessage("RequiredFiles - SetRequiredFiles"' "Duplicate file detected' ignoring. FileId = " + rf.Id)' LogType.Audit.ToString()); " is 150.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,SetRequiredFiles,The length of the statement  "                        Trace.WriteLine(new LogMessage("RequiredFiles - SetRequiredFiles"' "MD5 different for existing file: " + rf.SaveAs)' LogType.Info.ToString()); " is 142.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,SetRequiredFiles,The length of the statement  "                    // File does not exist' therefore remove it from the cache manager (on the off chance that it is in there for some reason) " is 122.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,WriteRequiredFiles,The length of the statement  "                Debug.WriteLine(new LogMessage("RequiredFiles - WriteRequiredFiles"' "About to Write RequiredFiles")' LogType.Info.ToString()); " is 127.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,WriteRequiredFiles,The length of the statement  "                    using (StreamWriter streamWriter = new StreamWriter(ApplicationSettings.Default.LibraryPath + @"\" + ApplicationSettings.Default.RequiredFilesFile)) " is 148.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,WriteRequiredFiles,The length of the statement  "                    Trace.WriteLine(new LogMessage("RequiredFiles - WriteRequiredFiles"' "Unable to write RequiredFiles to disk because: " + ex.Message)); " is 134.
Long Statement,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,LoadFromDisk,The length of the statement  "                using (FileStream fileStream = File.Open(ApplicationSettings.Default.LibraryPath + @"\" + ApplicationSettings.Default.RequiredFilesFile' FileMode.Open)) " is 152.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,_scheduleManager_OnScheduleManagerCheckComplete,The length of the statement  "            bool xmrShouldBeRunning = (!string.IsNullOrEmpty(ApplicationSettings.Default.XmrNetworkAddress) && _xmrSubscriber.LastHeartBeat != DateTime.MinValue); " is 150.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,_scheduleManager_OnScheduleManagerCheckComplete,The length of the statement  "                Trace.WriteLine(new LogMessage("Schedule - OnScheduleManagerCheckComplete"' "Agent threads/XMR is dead' not updating status.json")' LogType.Error.ToString()); " is 158.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,_scheduleManager_OnScheduleManagerCheckComplete,The length of the statement  "                _clientInfoForm.XmrSubscriberStatus = "Long term Inactive (" + ApplicationSettings.Default.XmrNetworkAddress + ")' last activity: " + _xmrSubscriber.LastHeartBeat.ToString(); " is 174.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,_scheduleManager_OnScheduleManagerCheckComplete,The length of the statement  "                Trace.WriteLine(new LogMessage("Schedule - OnScheduleManagerCheckComplete"' "XMR heart beat last received over an hour ago.")); " is 127.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,_scheduleManager_OnScheduleManagerCheckComplete,The length of the statement  "                _clientInfoForm.XmrSubscriberStatus = "Inactive (" + ApplicationSettings.Default.XmrNetworkAddress + ")' last activity: " + _xmrSubscriber.LastHeartBeat.ToString(); " is 164.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,_scheduleManager_OnScheduleManagerCheckComplete,The length of the statement  "                Trace.WriteLine(new LogMessage("Schedule - OnScheduleManagerCheckComplete"' "XMR heart beat last received over 5 minutes ago.")' LogType.Audit.ToString()); " is 155.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,restartXmr,The length of the statement  "                Trace.WriteLine(new LogMessage("Schedule - restartXmr"' "Unable to restart XMR: " + e.Message)' LogType.Error.ToString()); " is 122.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,NextLayout,The length of the statement  "                Trace.WriteLine(new LogMessage("Schedule - NextLayout"' "Unable to check layout change actions. E = " + e.Message)' LogType.Error.ToString()); " is 142.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,NextLayout,The length of the statement  "                Debug.WriteLine(new LogMessage("Schedule - NextLayout"' "Only 1 layout showing' refreshing it")' LogType.Info.ToString()); " is 122.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,NextLayout,The length of the statement  "            Debug.WriteLine(String.Format("Next layout: {0}"' _layoutSchedule[_currentLayout].layoutFile)' "Schedule - Next Layout"); " is 121.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,NextLayout,The length of the statement  "            ScheduleChangeEvent(_layoutSchedule[_currentLayout].layoutFile' _layoutSchedule[_currentLayout].scheduleid' _layoutSchedule[_currentLayout].id); " is 144.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,LayoutFileModified,The length of the statement  "            Trace.WriteLine(new LogMessage("Schedule - LayoutFileModified"' "Layout file changed: " + layoutPath)' LogType.Info.ToString()); " is 128.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,LayoutFileModified,The length of the statement  "                        Trace.WriteLine(new LogMessage("Schedule - LayoutFileModified"' "The current layout is now invalid' refreshing the current schedule.")' LogType.Audit.ToString()); " is 162.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,LayoutFileModified,The length of the statement  "                        Trace.WriteLine(new LogMessage("Schedule - LayoutFileModified"' "Forcing the current layout to change: " + layoutPath)' LogType.Audit.ToString()); " is 146.
Long Statement,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,LayoutFileModified,The length of the statement  "                Trace.WriteLine(new LogMessage("fileCollector_LayoutFileChanged"' String.Format("Unable to determine current layout with exception {0}"' ex.Message))' LogType.Error.ToString()); " is 177.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,Run,The length of the statement  "                        if (ApplicationSettings.Default.ScreenShotRequestInterval > 0 && DateTime.Now > _lastScreenShotDate.AddMinutes(ApplicationSettings.Default.ScreenShotRequestInterval)) " is 166.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,Run,The length of the statement  "                                    Trace.WriteLine(new LogMessage("ScheduleManager - Run"' "Cannot start Thread to Run Command: " + e.Message)' LogType.Error.ToString()); " is 135.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,IsNewScheduleAvailable,The length of the statement  "                    Trace.WriteLine(new LogMessage("IsNewScheduleAvailable"' string.Format("Unable to load schedule from disk: {0}"' ex.Message))'  " is 126.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,IsNewScheduleAvailable,The length of the statement  "                    Trace.WriteLine(new LogMessage("ScheduleManager - IsNewScheduleAvailable"' "New Schedule does not contain " + layout.id)' LogType.Audit.ToString()); " is 148.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,IsNewScheduleAvailable,The length of the statement  "            Trace.WriteLine(new LogMessage("ScheduleManager - IsNewScheduleAvailable"' "Layouts in Current Schedule: " + string.Join(Environment.NewLine' currentScheduleString))' LogType.Audit.ToString()); " is 193.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,IsNewScheduleAvailable,The length of the statement  "            Trace.WriteLine(new LogMessage("ScheduleManager - IsNewScheduleAvailable"' "Layouts in New Schedule: " + string.Join(Environment.NewLine' newScheduleString))' LogType.Audit.ToString()); " is 185.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,IsNewScheduleAvailable,The length of the statement  "            Trace.WriteLine(new LogMessage("ScheduleManager - IsNewScheduleAvailable"' "Overlay Layouts: " + string.Join(Environment.NewLine' newOverlaysString))' LogType.Audit.ToString()); " is 177.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LoadNewSchedule,The length of the statement  "                    Trace.WriteLine(new LogMessage("ScheduleManager - LoadNewSchedule"' "Skipping validity test for current layout.")' LogType.Audit.ToString()); " is 141.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LoadNewSchedule,The length of the statement  "                            Trace.WriteLine(new LogMessage("ScheduleManager - LoadNewSchedule"' "Layout invalid: " + layout.id)' LogType.Info.ToString()); " is 126.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LoadNewSchedule,The length of the statement  "                        Trace.WriteLine(new LogMessage("ScheduleManager - LoadNewSchedule"' "Unable to determine if layout is valid or not")' LogType.Error.ToString()); " is 144.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LoadNewSchedule,The length of the statement  "                            Trace.WriteLine(new LogMessage("ScheduleManager - LoadNewSchedule"' "Layout has invalid dependent: " + dependent)' LogType.Info.ToString()); " is 140.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LoadNewOverlaySchedule,The length of the statement  "                            Trace.WriteLine(new LogMessage("ScheduleManager - LoadNewOverlaySchedule"' "Layout invalid: " + layout.id)' LogType.Info.ToString()); " is 133.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LoadNewOverlaySchedule,The length of the statement  "                        Trace.WriteLine(new LogMessage("ScheduleManager - LoadNewOverlaySchedule"' "Unable to determine if layout is valid or not")' LogType.Error.ToString()); " is 151.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LoadNewOverlaySchedule,The length of the statement  "                            Trace.WriteLine(new LogMessage("ScheduleManager - LoadNewOverlaySchedule"' "Layout has invalid dependent: " + dependent)' LogType.Info.ToString()); " is 147.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,GetScheduleXmlString,The length of the statement  "                Trace.WriteLine(new LogMessage("ScheduleManager - GetScheduleXmlString"' "Getting the Schedule XML")' LogType.Audit.ToString()); " is 128.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,GetScheduleXmlString,The length of the statement  "                    using (FileStream fileStream = File.Open(scheduleLocation' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.ReadWrite)) " is 125.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LayoutsInSchedule,The length of the statement  "                layoutsInSchedule += "LayoutId: " + layoutSchedule.id + ". Runs from " + layoutSchedule.FromDt.ToString() + Environment.NewLine; " is 128.
Long Statement,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,LayoutsInSchedule,The length of the statement  "                layoutsInSchedule += "Overlay LayoutId: " + layoutSchedule.id + ". Runs from " + layoutSchedule.FromDt.ToString() + Environment.NewLine; " is 136.
Long Statement,XiboClient,ShellCommand,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\ShellCommand.cs,RenderMedia,The length of the statement  "                    statusXmds.NotifyStatusAsync(ApplicationSettings.Default.ServerKey' ApplicationSettings.Default.HardwareKey' "{\"lastCommandSuccess\":" + success + "}"); " is 153.
Long Statement,XiboClient,ShellCommand,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\ShellCommand.cs,RenderMedia,The length of the statement  "                            Trace.WriteLine(new LogMessage("ShellCommand - RenderMedia"' "Shell Commands not in allow list: " + ApplicationSettings.Default.ShellCommandAllowList)' LogType.Error.ToString()); " is 178.
Long Statement,XiboClient,ShellCommand,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\ShellCommand.cs,TerminateCommand,The length of the statement  "                Trace.WriteLine(new LogMessage("ShellCommand - TerminateCommand"' "ProcessID empty for command: " + _command)' LogType.Error.ToString()); " is 137.
Long Statement,XiboClient,StatLog,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\StatLog.cs,RecordStat,The length of the statement  "            Debug.WriteLine(String.Format("Recording a Stat Record. Current Count = {0}"' _stats.Count.ToString())' LogType.Audit.ToString()); " is 130.
Long Statement,XiboClient,StatLog,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\StatLog.cs,FlushToFile,The length of the statement  "                using (FileStream fileStream = File.Open(string.Format("{0}_{1}"' ApplicationSettings.Default.LibraryPath + @"\" + ApplicationSettings.Default.StatsLogFile' DateTime.Now.ToFileTimeUtc().ToString())' FileMode.Append' FileAccess.Write' FileShare.Read)) " is 250.
Long Statement,XiboClient,StatLog,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\StatLog.cs,FlushToFile,The length of the statement  "                Trace.WriteLine(new LogMessage("FlushToFile"' String.Format("Error writing stats to file with exception {0}"' ex.Message))' LogType.Error.ToString()); " is 150.
Long Statement,XiboClient,Stat,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\StatLog.cs,ToString,The length of the statement  "            theMessage = String.Format("<stat type=\"{0}\" fromdt=\"{1}\" todt=\"{2}\" layoutid=\"{3}\" scheduleid=\"{4}\" mediaid=\"{5}\"></stat>"' type' fromDate' toDate' layoutID.ToString()' scheduleID.ToString()' mediaID); " is 214.
Long Statement,XiboClient,Video,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Video.cs,Dispose,The length of the statement  "                Trace.WriteLine(new LogMessage("Video - Dispose"' "Problem disposing of the Video Player. Ex = " + e.Message)' LogType.Audit.ToString()); " is 137.
Long Statement,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,axWindowsMediaPlayer1_ErrorEvent,The length of the statement  "            Trace.WriteLine(new LogMessage("VideoPlayer - ErrorEvent"' axWindowsMediaPlayer1.URL + ". Ex = " + error)' LogType.Error.ToString()); " is 133.
Long Statement,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,axWMP_PlayStateChange,The length of the statement  "                    Trace.WriteLine(new LogMessage("VideoPlayer - Playstate Complete"' "Video end handler is null")' LogType.Audit.ToString()); " is 123.
Long Statement,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(VideoPlayer)); " is 131.
Long Statement,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,InitializeComponent,The length of the statement  "            this.axWindowsMediaPlayer1.OcxState = ((System.Windows.Forms.AxHost.State)(resources.GetObject("axWindowsMediaPlayer1.OcxState"))); " is 131.
Long Statement,XiboClient,XiboTraceListener,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\XiboTraceListener.cs,FlushToFile,The length of the statement  "                using (FileStream fileStream = File.Open(string.Format("{0}_{1}"' _logPath' DateTime.Now.ToFileTimeUtc().ToString())' FileMode.Append' FileAccess.Write' FileShare.Read)) " is 169.
Long Statement,XiboClient,XiboTraceListener,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\XiboTraceListener.cs,FlushToFile,The length of the statement  "                            theMessage = string.Format("<trace date=\"{0}\" category=\"{1}\">{2}</trace>"' message.dateTime' message.category' traceMsg); " is 125.
Long Statement,XiboClient.Logic,Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Command.cs,Run,The length of the statement  "                throw new ArgumentNullException("Command string is empty' please check your Display Profile " + Code + " command for a valid command string."); " is 143.
Long Statement,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,Run,The length of the statement  "            Trace.WriteLine(new LogMessage("Rs232Command - run"' "Parsed command' will open port " + _port.PortName + " and write " + _toSend)' LogType.Audit.ToString()); " is 158.
Long Statement,XiboClient.Logic,ScheduleCommand,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\ScheduleCommand.cs,Run,The length of the statement  "                Trace.WriteLine(new LogMessage("CommandSchedule - Run"' "Cannot start Run Command: " + e.Message)' LogType.Error.ToString()); " is 125.
Long Statement,XiboClient.Logic,ScheduleCommand,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\ScheduleCommand.cs,Run,The length of the statement  "                statusXmds.NotifyStatusAsync(ApplicationSettings.Default.ServerKey' ApplicationSettings.Default.HardwareKey' "{\"lastCommandSuccess\":" + success + "}"); " is 153.
Long Statement,XiboClient.Logic,ScheduleItem,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleItem.cs,ToString,The length of the statement  "            return string.Format("[{0}] From {1} to {2} with priority {3}. {4} dependents."' id' FromDt.ToString()' ToDt.ToString()' Priority' Dependents.Count); " is 149.
Long Statement,XiboClient.Logic,ScreenShot,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScreenShot.cs,TakeAndSend,The length of the statement  "                bounds = new Rectangle((int)ApplicationSettings.Default.OffsetX' (int)ApplicationSettings.Default.OffsetY' (int)ApplicationSettings.Default.SizeX' (int)ApplicationSettings.Default.SizeY); " is 187.
Long Statement,XiboClient.Logic,ScreenShot,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScreenShot.cs,TakeAndSend,The length of the statement  "                        thumbSize = new Size(ApplicationSettings.Default.ScreenShotSize' (int)(ApplicationSettings.Default.ScreenShotSize / ratio)); " is 124.
Long Statement,XiboClient.Logic,ScreenShot,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScreenShot.cs,TakeAndSend,The length of the statement  "                        thumbSize = new Size((int)(ApplicationSettings.Default.ScreenShotSize * ratio)' ApplicationSettings.Default.ScreenShotSize); " is 124.
Long Statement,XiboClient.Logic,ScreenShot,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScreenShot.cs,send,The length of the statement  "                    screenShotXmds.SubmitScreenShotAsync(ApplicationSettings.Default.ServerKey' ApplicationSettings.Default.HardwareKey' bytes); " is 124.
Long Statement,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,Run,The length of the statement  "                                _clientInfoForm.XmrSubscriberStatus = "Connected to " + ApplicationSettings.Default.XmrNetworkAddress + ". Waiting for messages."; " is 130.
Long Statement,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,Run,The length of the statement  "                        Trace.WriteLine(new LogMessage("XmrSubscriber - Run"' "Socket Disconnected' waiting to reconnect.")' LogType.Info.ToString()); " is 126.
Long Statement,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,Run,The length of the statement  "                        Trace.WriteLine(new LogMessage("XmrSubscriber - Run"' "NetMQ terminating: " + terminatingEx.Message)' LogType.Audit.ToString()); " is 128.
Long Statement,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,_socket_ReceiveReady,The length of the statement  "                Trace.WriteLine(new LogMessage("XmrSubscriber - _socket_ReceiveReady"' "Exception in Run: " + ex.Message)' LogType.Error.ToString()); " is 133.
Long Statement,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,processMessage,The length of the statement  "            string statusMessage = "Connected (" + ApplicationSettings.Default.XmrNetworkAddress + ")' last activity: " + DateTime.Now.ToString(); " is 134.
