Namespace,Type,Method,LOC,CC,PC
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,SendsLogger,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,SendsRelease,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,TagHandling,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,SetUp,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,ClientEnvironmentIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,ClientLoggerIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,ClientReleaseIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,ErrorLevelIsDebug,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,InvokesSendAndJsonPacketFactoryOnCreate,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,OnlyDefaultTags,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,OnlyMessageTags,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,ScrubberIsInvoked,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,SendsEnvironment,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,SendsLogger,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,SendsRelease,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,TagHandling,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTester,AllMethodsAreTested,34,4,0
SharpRaven.UnitTests.RavenClientTests,CaptureTester,ClientEnvironmentIsIgnored,7,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,ClientLoggerIsIgnored,7,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,ClientReleaseIsIgnored,7,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,ErrorLevelIsDebug,6,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,GetTestableRavenClient,4,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,InvokesSendAndJsonPacketFactoryOnCreate,6,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,OnlyDefaultTags,9,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,OnlyMessageTags,8,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,ScrubberIsInvoked,7,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,ScrubberIsInvokedAsync,7,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,SendsEnvironment,6,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,SendsLogger,6,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,SendsRelease,6,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,TagHandling,10,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTester,GetScrubbingRavenClient,17,1,1
SharpRaven.UnitTests.RavenClientTests,TestableJsonPacketFactory,TestableJsonPacketFactory,6,1,4
SharpRaven.UnitTests.RavenClientTests,TestableJsonPacketFactory,OnCreate,7,1,1
SharpRaven.UnitTests.RavenClientTests,TestableRavenClient,TestableRavenClient,2,1,2
SharpRaven.UnitTests.RavenClientTests,TestableRavenClient,Send,6,1,1
SharpRaven.UnitTests.RavenClientTests,TestableRavenClient,SendAsync,5,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureTests,SetUp,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,ClientEnvironmentIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,ClientLoggerIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,ClientReleaseIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,ErrorLevelIsDebug,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,InvokesSendAndJsonPacketFactoryOnCreate,6,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,OnlyDefaultTags,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,OnlyMessageTags,7,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,ScrubberIsInvoked,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,SendsEnvironment,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,SendsLogger,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,SendsRelease,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureTests,TagHandling,7,1,0
SharpRaven.UnitTests.RavenClientTests,RavenClientTests,Constructor_NullDsn_ThrowsArgumentNullException,4,1,0
SharpRaven.UnitTests.RavenClientTests,RavenClientTests,Constructor_NullDsnString_ThrowsArgumentNullException,4,1,0
SharpRaven.UnitTests.RavenClientTests,RavenClientTests,Constructor_StringDsn_CurrentDsnEqualsDsn,4,1,0
SharpRaven.UnitTests.RavenClientTests,RavenClientTests,Logger_IsRoot,4,1,0
SharpRaven.UnitTests.RavenClientTests,RavenClientTests,Release_IsNullByDefault,4,1,0
SharpRaven.UnitTests.RavenClientTests,RavenClientTests,IgnoreBreadcrumbs_IsFalseByDefault,4,1,0
SharpRaven.UnitTests.Serialization,LowerInvariantConverterTests,Should_Convert_Enum_To_Lowercase,7,1,2
SharpRaven.UnitTests.Serialization,LowerInvariantConverterTests,Should_Not_Call_Write_Null_value,7,1,0
SharpRaven.UnitTests.Serialization,LowerInvariantConverterTests,Should_Not_Call_Write_If_Not_Enum_Object,7,1,0
SharpRaven.UnitTests.Utilities,CircularBufferTests,Should_Create_Empty,4,1,0
SharpRaven.UnitTests.Utilities,CircularBufferTests,Should_Put_One_Item,5,1,0
SharpRaven.UnitTests.Utilities,CircularBufferTests,Should_Retain_Last_Two_Items,9,1,0
SharpRaven.UnitTests.Utilities,CircularBufferTests,Should_Be_Empty_When_Clear,6,1,0
SharpRaven.UnitTests.Utilities,HttpSimulator,HttpSimulator,2,1,0
SharpRaven.UnitTests.Utilities,HttpSimulator,HttpSimulator,2,1,1
SharpRaven.UnitTests.Utilities,HttpSimulator,HttpSimulator,4,1,2
SharpRaven.UnitTests.Utilities,HttpSimulator,Dispose,4,2,0
SharpRaven.UnitTests.Utilities,HttpSimulator,SetCookie,6,2,2
SharpRaven.UnitTests.Utilities,HttpSimulator,SetFormVariable,6,2,2
SharpRaven.UnitTests.Utilities,HttpSimulator,SetHeader,6,2,2
SharpRaven.UnitTests.Utilities,HttpSimulator,SetReferer,6,2,1
SharpRaven.UnitTests.Utilities,HttpSimulator,SimulateRequest,3,1,0
SharpRaven.UnitTests.Utilities,HttpSimulator,SimulateRequest,3,1,1
SharpRaven.UnitTests.Utilities,HttpSimulator,SimulateRequest,3,1,2
SharpRaven.UnitTests.Utilities,HttpSimulator,SimulateRequest,3,1,2
SharpRaven.UnitTests.Utilities,HttpSimulator,SimulateRequest,3,1,3
SharpRaven.UnitTests.Utilities,HttpSimulator,SimulateRequest,3,1,3
SharpRaven.UnitTests.Utilities,HttpSimulator,GetHostingEnvironment,14,1,0
SharpRaven.UnitTests.Utilities,HttpSimulator,SimulateRequest,55,6,4
SharpRaven.UnitTests.Utilities,HttpSimulator,ExtractQueryStringPart,6,2,1
SharpRaven.UnitTests.Utilities,HttpSimulator,InitializeApplication,7,1,0
SharpRaven.UnitTests.Utilities,HttpSimulator,RightAfter,8,3,2
SharpRaven.UnitTests.Utilities,HttpSimulator,InitializeSession,10,1,0
SharpRaven.UnitTests.Utilities,HttpSimulator,ParseRequestUrl,10,2,1
SharpRaven.UnitTests.Utilities,HttpSimulator,SetHttpRuntimeInternals,20,1,0
SharpRaven.UnitTests.Utilities,HttpSimulator,NormalizeSlashes,12,2,1
SharpRaven.UnitTests.Utilities,HttpSimulator,StripPrecedingSlashes,3,1,1
SharpRaven.UnitTests.Utilities,HttpSimulator,StripTrailingBackSlashes,5,2,1
SharpRaven.UnitTests.Utilities,HttpSimulator,StripTrailingSlashes,3,1,1
SharpRaven.UnitTests.Utilities,ConfigMapPath,ConfigMapPath,3,1,1
SharpRaven.UnitTests.Utilities,ConfigMapPath,GetAppPathForPath,3,1,2
SharpRaven.UnitTests.Utilities,ConfigMapPath,GetDefaultSiteNameAndID,3,1,2
SharpRaven.UnitTests.Utilities,ConfigMapPath,GetMachineConfigFilename,3,1,0
SharpRaven.UnitTests.Utilities,ConfigMapPath,GetPathConfigFilename,3,1,4
SharpRaven.UnitTests.Utilities,ConfigMapPath,GetRootWebConfigFilename,3,1,0
SharpRaven.UnitTests.Utilities,ConfigMapPath,MapPath,4,1,2
SharpRaven.UnitTests.Utilities,ConfigMapPath,ResolveSiteArgument,3,1,3
SharpRaven.UnitTests.Utilities,FakeHttpSessionState,Abandon,3,1,0
SharpRaven.UnitTests.Utilities,FakeHttpSessionState,Add,3,1,2
SharpRaven.UnitTests.Utilities,FakeHttpSessionState,Clear,3,1,0
SharpRaven.UnitTests.Utilities,FakeHttpSessionState,CopyTo,3,1,2
SharpRaven.UnitTests.Utilities,FakeHttpSessionState,Remove,3,1,1
SharpRaven.UnitTests.Utilities,FakeHttpSessionState,RemoveAll,3,1,0
SharpRaven.UnitTests.Utilities,FakeHttpSessionState,RemoveAt,3,1,1
SharpRaven.UnitTests.Utilities,PacketBuilderTests,CreateAuthenticationHeader_DsnWithSecret_ReturnsCorrectAuthenticationHeader,8,1,0
SharpRaven.UnitTests.Utilities,PacketBuilderTests,CreateAuthenticationHeader_DsnWithoutSecret_ReturnsCorrectAuthenticationHeader,8,1,0
SharpRaven.UnitTests.Utilities,ReflectionHelper,GetPrivateInstanceFieldValue,8,2,2
SharpRaven.UnitTests.Utilities,ReflectionHelper,GetStaticFieldValue,6,2,2
SharpRaven.UnitTests.Utilities,ReflectionHelper,GetStaticFieldValue,7,2,2
SharpRaven.UnitTests.Utilities,ReflectionHelper,GetStaticPropertyValue,6,2,2
SharpRaven.UnitTests.Utilities,ReflectionHelper,Instantiate,3,1,1
SharpRaven.UnitTests.Utilities,ReflectionHelper,Instantiate,3,1,3
SharpRaven.UnitTests.Utilities,ReflectionHelper,Instantiate,7,1,3
SharpRaven.UnitTests.Utilities,ReflectionHelper,InvokeNonPublicMethod,11,2,3
SharpRaven.UnitTests.Utilities,ReflectionHelper,InvokeNonPublicMethod,11,2,3
SharpRaven.UnitTests.Utilities,ReflectionHelper,InvokeNonPublicMethod,11,2,3
SharpRaven.UnitTests.Utilities,ReflectionHelper,InvokeNonPublicProperty,11,2,2
SharpRaven.UnitTests.Utilities,ReflectionHelper,InvokeNonPublicProperty,7,2,2
SharpRaven.UnitTests.Utilities,ReflectionHelper,InvokeProperty,6,2,2
SharpRaven.UnitTests.Utilities,ReflectionHelper,SetPrivateInstanceFieldValue,8,2,3
SharpRaven.UnitTests.Utilities,ReflectionHelper,SetStaticFieldValue,6,2,3
SharpRaven.UnitTests.Utilities,ReflectionHelper,SetStaticFieldValue,7,2,3
SharpRaven.UnitTests.Utilities,RuntimeInfoHelperTests,GetRuntime_NotNull,4,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,SimulatedHttpRequest,10,3,9
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,SimulatedHttpRequest,2,1,4
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetAppPath,4,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetAppPathTranslated,4,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetFilePath,3,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetFilePathTranslated,3,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetHttpVerbName,3,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetKnownRequestHeader,15,4,1
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetLocalPort,3,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetPathInfo,3,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetPreloadedEntityBody,4,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetServerName,3,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetUnknownRequestHeaders,12,3,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,GetUriPath,4,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,IsEntireEntityBodyIsPreloaded,3,1,0
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,SetReferer,3,1,1
SharpRaven.UnitTests.Utilities,SimulatedHttpRequest,Convert,6,2,1
SharpRaven.UnitTests.Utilities,TestHelper,GetException,11,1,0
SharpRaven.UnitTests.Utilities,TestHelper,PerformDivideByZero,4,1,0
SharpRaven.UnitTests.Utilities,TestHelper,Parse,8,1,1
