Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpRaven.Data,ExceptionData,1,3,1,0,1,63,10,0,0,1,1,1,SharpRaven.Utilities.SystemUtil,SharpRaven.Data.JsonPacket
SharpRaven.Data,ExceptionFrame,0,5,11,0,2,223,16,0,0,-1,0,1,,SharpRaven.Data.SentryStacktrace
SharpRaven.Data,FormHttpRequestBodyConverter,0,2,0,0,2,69,6,1,1,-1,1,2,SharpRaven.Data.IHttpRequestBodyConverter,SharpRaven.Data.MultiPartFormHttpRequestBodyConverter' SharpRaven.Data.HttpRequestBodyConverter
SharpRaven.Data,HttpRequestBodyConverter,0,1,0,0,1,36,4,0,0,-1,5,1,SharpRaven.Data.DefaultHttpRequestBodyConverter' SharpRaven.Data.FormHttpRequestBodyConverter' SharpRaven.Data.IHttpRequestBodyConverter' SharpRaven.Data.JsonHttpRequestBodyConverter' SharpRaven.Data.MultiPartFormHttpRequestBodyConverter,SharpRaven.Data.SentryRequestFactory
SharpRaven.Data,HttpRequester,5,8,2,0,6,213,17,0,1,0.25,7,2,SharpRaven.Dsn' SharpRaven.Data.IRequester' SharpRaven.Data.JsonPacket' SharpRaven.Data.RequestData' SharpRaven.Data.SentryUserFeedback' SharpRaven.Utilities.GzipUtil' SharpRaven.Utilities.PacketBuilder,SharpRaven.Data.HttpRequesterFactory' SharpRaven.RavenClient
SharpRaven.Data,HttpRequesterFactory,0,2,0,0,2,27,2,0,1,-1,6,1,SharpRaven.Dsn' SharpRaven.Data.HttpRequester' SharpRaven.Data.IRequester' SharpRaven.Data.IRequesterFactory' SharpRaven.Data.RequestData' SharpRaven.Data.SentryUserFeedback,SharpRaven.RavenClient
SharpRaven.Data,IHttpRequestBodyConverter,0,2,0,0,0,32,2,3,0,-1,0,4,,SharpRaven.Data.JsonHttpRequestBodyConverter' SharpRaven.Data.FormHttpRequestBodyConverter' SharpRaven.Data.DefaultHttpRequestBodyConverter' SharpRaven.Data.HttpRequestBodyConverter
SharpRaven.Data,IJsonPacketFactory,0,3,0,0,0,59,3,1,0,-1,4,2,SharpRaven.Data.ErrorLevel' SharpRaven.Data.JsonPacket' SharpRaven.Data.SentryEvent' SharpRaven.Data.SentryMessage,SharpRaven.Data.JsonPacketFactory' SharpRaven.RavenClient
SharpRaven.Data,IRequester,0,5,0,0,0,25,5,2,0,-1,0,8,,SharpRaven.Data.HttpRequester' SharpRaven.Data.IRequesterFactory' SharpRaven.Data.HttpRequesterFactory' SharpRaven.NoOpRavenClient' SharpRaven.Data.BackgroundRequester' SharpRaven.IRavenClient' SharpRaven.RavenClient' SharpRaven.Data.BackgroundRequesterFactory
SharpRaven.Data,IRequesterFactory,0,2,0,0,0,19,2,2,0,-1,4,3,SharpRaven.Dsn' SharpRaven.Data.IRequester' SharpRaven.Data.RequestData' SharpRaven.Data.SentryUserFeedback,SharpRaven.Data.HttpRequesterFactory' SharpRaven.Data.BackgroundRequesterFactory' SharpRaven.RavenClient
SharpRaven.Data,ISentryRequest,0,0,7,0,0,53,0,2,0,-1,0,4,,SharpRaven.Data.ISentryRequestFactory' SharpRaven.Data.SentryRequestFactory' SharpRaven.Data.SentryRequest' SharpRaven.Data.JsonPacket
SharpRaven.Data,ISentryRequestFactory,0,1,0,0,0,9,1,1,0,-1,2,3,SharpRaven.Data.ISentryRequest' SharpRaven.Data.SentryRequest,SharpRaven.Data.SentryRequest' SharpRaven.Data.SentryRequestFactory' SharpRaven.RavenClient
SharpRaven.Data,ISentryUserFactory,0,1,0,0,0,9,1,1,0,-1,1,3,SharpRaven.Data.SentryUser,SharpRaven.Data.SentryUser' SharpRaven.Data.SentryUserFactory' SharpRaven.RavenClient
SharpRaven.Data,JsonHttpRequestBodyConverter,0,2,0,0,2,74,4,0,1,-1,1,1,SharpRaven.Data.IHttpRequestBodyConverter,SharpRaven.Data.HttpRequestBodyConverter
SharpRaven.Data,JsonPacket,0,8,21,0,5,312,22,0,0,-1,12,7,SharpRaven.Data.Breadcrumb' SharpRaven.Data.ErrorLevel' SharpRaven.Data.ExceptionData' SharpRaven.Data.ISentryRequest' SharpRaven.Data.SentryEvent' SharpRaven.Data.SentryException' SharpRaven.Data.SentryMessage' SharpRaven.Data.SentryRequest' SharpRaven.Data.SentryUser' SharpRaven.Data.Context.Contexts' SharpRaven.Serialization.LowerInvariantStringEnumConverter' SharpRaven.Utilities.SystemUtil,SharpRaven.NoOpRavenClient' SharpRaven.Data.HttpRequester' SharpRaven.IRavenClient' SharpRaven.Data.IJsonPacketFactory' SharpRaven.Data.JsonPacketFactory' SharpRaven.Data.RequestData' SharpRaven.RavenClient
SharpRaven.Data,JsonPacketFactory,0,4,0,0,3,107,4,3,1,-1,5,1,SharpRaven.Data.ErrorLevel' SharpRaven.Data.IJsonPacketFactory' SharpRaven.Data.JsonPacket' SharpRaven.Data.SentryEvent' SharpRaven.Data.SentryMessage,SharpRaven.RavenClient
SharpRaven.Data,MultiPartFormHttpRequestBodyConverter,0,1,0,0,1,12,2,0,2,-1,1,1,SharpRaven.Data.FormHttpRequestBodyConverter,SharpRaven.Data.HttpRequestBodyConverter
SharpRaven.Data,RequestData,3,2,4,0,1,53,2,0,0,1,2,5,SharpRaven.Data.JsonPacket' SharpRaven.Logging.IScrubber,SharpRaven.Data.HttpRequesterFactory' SharpRaven.Data.BackgroundRequesterFactory' SharpRaven.Data.IRequesterFactory' SharpRaven.Data.HttpRequester' SharpRaven.RavenClient
SharpRaven.Data,SentryEvent,5,3,9,0,2,93,3,0,0,1,4,6,SharpRaven.Data.Breadcrumb' SharpRaven.Data.ErrorLevel' SharpRaven.Data.SentryMessage' SharpRaven.Data.Context.Contexts,SharpRaven.Data.IJsonPacketFactory' SharpRaven.NoOpRavenClient' SharpRaven.IRavenClient' SharpRaven.Data.JsonPacket' SharpRaven.Data.JsonPacketFactory' SharpRaven.RavenClient
SharpRaven.Data,SentryException,1,2,4,0,2,66,8,0,0,0,1,1,SharpRaven.Data.SentryStacktrace,SharpRaven.Data.JsonPacket
SharpRaven.Data,SentryMessage,2,3,2,0,3,99,4,0,0,1,0,7,,SharpRaven.Data.JsonPacket' SharpRaven.Data.JsonPacketFactory' SharpRaven.Data.IJsonPacketFactory' SharpRaven.Data.SentryEvent' SharpRaven.NoOpRavenClient' SharpRaven.RavenClient' SharpRaven.IRavenClient
SharpRaven.Data,SentryRequest,0,2,7,0,2,79,2,0,1,-1,2,4,SharpRaven.Data.ISentryRequest' SharpRaven.Data.ISentryRequestFactory,SharpRaven.Data.ISentryRequestFactory' SharpRaven.Data.JsonPacket' SharpRaven.RavenClient' SharpRaven.Data.SentryRequestFactory
SharpRaven.Data,SentryRequestFactory,1,5,4,0,2,240,16,0,1,0.6,5,2,SharpRaven.Data.HttpRequestBodyConverter' SharpRaven.Data.ISentryRequest' SharpRaven.Data.ISentryRequestFactory' SharpRaven.Data.SentryRequest' SharpRaven.Utilities.SystemUtil,SharpRaven.RavenClient' SharpRaven.Data.SentryUserFactory
SharpRaven.Data,SentryStacktrace,0,2,1,0,2,57,7,0,0,-1,1,1,SharpRaven.Data.ExceptionFrame,SharpRaven.Data.SentryException
SharpRaven.Data,SentryUser,0,4,4,0,4,75,6,0,0,-1,1,4,SharpRaven.Data.ISentryUserFactory,SharpRaven.RavenClient' SharpRaven.Data.ISentryUserFactory' SharpRaven.Data.JsonPacket' SharpRaven.Data.SentryUserFactory
SharpRaven.Data,SentryUserFactory,0,4,0,0,1,65,5,0,1,-1,4,1,SharpRaven.Data.ISentryUserFactory' SharpRaven.Data.SentryRequestFactory' SharpRaven.Data.SentryUser' SharpRaven.Utilities.SystemUtil,SharpRaven.RavenClient
SharpRaven.Data,SentryUserFeedback,0,1,4,0,1,43,1,0,0,-1,0,6,,SharpRaven.Data.HttpRequesterFactory' SharpRaven.Data.IRequesterFactory' SharpRaven.Data.BackgroundRequesterFactory' SharpRaven.Data.HttpRequester' SharpRaven.RavenClient' SharpRaven.NoOpRavenClient
SharpRaven.Data.Context,App,0,2,8,0,0,91,3,0,0,-1,2,1,SharpRaven.Utilities.EntryAssemblyNameLocator' SharpRaven.Utilities.SystemUtil,SharpRaven.Data.Context.Contexts
SharpRaven.Data.Context,Browser,0,0,2,0,0,13,0,0,0,-1,0,1,,SharpRaven.Data.Context.Contexts
SharpRaven.Data.Context,Contexts,6,3,5,0,0,77,3,0,0,0,5,2,SharpRaven.Data.Context.App' SharpRaven.Data.Context.Browser' SharpRaven.Data.Context.Device' SharpRaven.Data.Context.OperatingSystem' SharpRaven.Data.Context.Runtime,SharpRaven.Data.SentryEvent' SharpRaven.Data.JsonPacket
SharpRaven.Data.Context,Device,0,3,18,0,0,202,3,0,0,-1,3,1,SharpRaven.Data.Context.DeviceOrientation' SharpRaven.Serialization.LowerInvariantStringEnumConverter' SharpRaven.Utilities.SystemUtil,SharpRaven.Data.Context.Contexts
SharpRaven.Data.Context,DeviceOrientation,0,0,0,0,0,7,0,0,0,-1,0,1,,SharpRaven.Data.Context.Device
SharpRaven.Data.Context,OperatingSystem,0,2,6,0,0,82,2,0,0,-1,1,1,SharpRaven.Utilities.SystemUtil,SharpRaven.Data.Context.Contexts
SharpRaven.Data.Context,Runtime,0,2,4,0,1,58,2,0,0,-1,2,3,SharpRaven.Utilities.RuntimeInfoHelper' SharpRaven.Utilities.SystemUtil,SharpRaven.Data.Context.RuntimeExtensions' SharpRaven.Data.Context.Contexts' SharpRaven.Utilities.RuntimeInfoHelper
SharpRaven.Data.Context,RuntimeExtensions,0,3,0,0,2,10,3,0,0,-1,1,0,SharpRaven.Data.Context.Runtime,
SharpRaven.Logging.Filters,CreditCardFilter,0,2,0,0,1,47,4,0,1,-1,1,1,SharpRaven.Logging.IFilter,SharpRaven.Logging.LogScrubber
SharpRaven.Logging.Filters,PhoneNumberFilter,1,2,0,0,1,19,2,0,1,0,1,1,SharpRaven.Logging.IFilter,SharpRaven.Logging.LogScrubber
SharpRaven.Logging.Filters,SocialSecurityFilter,0,1,0,0,1,13,1,0,1,-1,1,0,SharpRaven.Logging.IFilter,
SharpRaven.Logging,IFilter,0,1,0,0,0,11,1,3,0,-1,0,4,,SharpRaven.Logging.Filters.CreditCardFilter' SharpRaven.Logging.Filters.SocialSecurityFilter' SharpRaven.Logging.Filters.PhoneNumberFilter' SharpRaven.Logging.LogScrubber
SharpRaven.Logging,IScrubber,0,1,0,0,0,10,1,1,0,-1,0,5,,SharpRaven.Logging.LogScrubber' SharpRaven.NoOpRavenClient' SharpRaven.IRavenClient' SharpRaven.Data.RequestData' SharpRaven.RavenClient
SharpRaven.Logging,LogScrubber,1,2,1,0,2,43,2,0,1,0,5,0,SharpRaven.Logging.Filters.CreditCardFilter' SharpRaven.Logging.Filters.PhoneNumberFilter' SharpRaven.Logging.IFilter' SharpRaven.Logging.IScrubber' SharpRaven.Utilities.SystemUtil,
SharpRaven.Serialization,LowerInvariantStringEnumConverter,0,1,0,0,1,18,2,0,0,-1,0,3,,SharpRaven.Data.Context.Device' SharpRaven.Data.JsonPacket' SharpRaven.Data.Breadcrumb
SharpRaven.Utilities,CircularBuffer<T>,2,5,0,0,5,127,6,0,0,0,0,1,,SharpRaven.RavenClient
SharpRaven.Utilities,EntryAssemblyNameLocator,2,3,0,0,1,68,8,0,0,0,1,1,SharpRaven.Utilities.SystemUtil,SharpRaven.Data.Context.App
SharpRaven.Utilities,GzipUtil,0,2,0,0,2,33,2,0,0,-1,0,1,,SharpRaven.Data.HttpRequester
SharpRaven.Utilities,PacketBuilder,2,2,1,0,1,48,2,0,0,1,1,1,SharpRaven.Dsn,SharpRaven.Data.HttpRequester
SharpRaven.Utilities,RuntimeInfoHelper,0,2,0,0,1,78,5,0,0,-1,1,1,SharpRaven.Data.Context.Runtime,SharpRaven.Data.Context.Runtime
SharpRaven.Utilities,SystemUtil,0,6,0,0,6,86,14,0,0,-1,0,14,,SharpRaven.Utilities.EntryAssemblyNameLocator' SharpRaven.Data.Context.Runtime' SharpRaven.Data.Context.App' SharpRaven.Data.Context.Device' SharpRaven.Data.Context.OperatingSystem' SharpRaven.Data.ExceptionData' SharpRaven.Data.JsonPacket' SharpRaven.Dsn' SharpRaven.Data.BackgroundRequester' SharpRaven.Data.SentryUserFactory' SharpRaven.Logging.LogScrubber' SharpRaven.Data.SentryRequestFactory' SharpRaven.RavenClient' SharpRaven.Data.BackgroundRequesterFactory
