Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetDapperRowDeserializer,The method has 5 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,CreateParamInfoGenerator,The method has 5 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,SetupCommand,The method has 7 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,ExecuteCommand,The method has 7 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetStructDeserializer,The method has 8 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetTypeDeserializer,The method has 10 parameters.
Long Parameter List,Dapper,DynamicParameters,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,Add,The method has 5 parameters.
Long Parameter List,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetMember,The method has 5 parameters.
Long Statement,Vulcan.DataAccess.ORMapping.MSSql,MSSqlRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\MSSql\MSSqlRepository.cs,PageGet,The length of the statement  "	string sql = string.Format (" select {0}'ROW_NUMBER() OVER({1}) AS RowNumber  from {2} where 1=1  {3} "' sqlColumns' sqlOrder' sqlTable' sqlCondition); " is 151.
Long Statement,Vulcan.DataAccess.ORMapping.MSSql,MSSqlRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\MSSql\MSSqlRepository.cs,PageGet,The length of the statement  "	string pageSql = string.Format (" select * from ({0}) as pagetable where RowNumber >={1}  and RowNumber<= {2}  "' sql' pageStartIndex' pageEndIndex); " is 149.
Long Statement,Vulcan.DataAccess.ORMapping,EntityReflect,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\EntityReflect.cs,GetDefineInfoFromType,The length of the statement  "	TableNameAttribute tableAttribute = (TableNameAttribute)Attribute.GetCustomAttribute (type' typeof(TableNameAttribute)); " is 120.
Long Statement,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Insert,The length of the statement  "		ret = mgr.Connection.Query<long> (entity.GetInsertSQL ()' entity' mgr.Transaction' false' null' CommandType.Text).Single (); " is 124.
Long Statement,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The length of the statement  "		list = mgr.Connection.Query<T' T1' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList (); " is 126.
Long Statement,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The length of the statement  "		list = mgr.Connection.Query<T' T1' T2' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList (); " is 130.
Long Statement,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The length of the statement  "		list = mgr.Connection.Query<T' T1' T2' T3' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList (); " is 134.
Long Statement,Vulcan.DataAccess.ORMapping.MySql,MySqlRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\MySql\MySqlRepository.cs,PagedQuery,The length of the statement  "	string sql = string.Format (" select {0} from {1} where 1=1  {2} {3} limit {4}'{5} ;"' sqlColumns' sqlTable' sqlCondition' sqlOrder' pageStartIndex' currentPageCount); " is 167.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetBindByName,The length of the statement  "	if (prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null) { " is 193.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetCachedSQL,The length of the statement  "	var data = _queryCache.Select (pair => Tuple.Create (pair.Key.connectionString' pair.Key.sql' pair.Value.GetHitCount ())); " is 122.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,LookupDbType,The length of the statement  "	throw new NotSupportedException (string.Format ("The member {0} of type {1} cannot be used as a parameter value"' name' type)); " is 127.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,Execute,The length of the statement  "	return ExecuteCommand (cnn' transaction' sql' (object)param == null ? null : info.ParamReader' (object)param' commandTimeout' commandType); " is 139.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,QueryMultiple,The length of the statement  "	Identity identity = new Identity (sql' commandType' cnn' typeof(GridReader)' (object)param == null ? null : ((object)param).GetType ()' null); " is 142.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 181.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,MultiMap,The length of the statement  "	var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (cnn' sql' map' param' transaction' splitOn' commandTimeout' commandType' null' null); " is 182.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,MultiMapImpl,The length of the statement  "	identity = identity ?? new Identity (sql' commandType' cnn' typeof(TFirst)' (object)param == null ? null : ((object)param).GetType ()' new[] { " is 142.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,MultiMapImpl,The length of the statement  "		if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) { " is 143.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,MultiMapImpl,The length of the statement  "		Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (deserializer.Func' otherDeserializers' map); " is 164.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)); " is 158.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)); " is 204.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)); " is 248.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)); " is 292.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r)); " is 340.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetCacheInfo,The length of the statement  "			else if (typeof(IEnumerable<KeyValuePair<string' object>>).IsAssignableFrom (identity.parametersType) && typeof(System.Dynamic.IDynamicMetaObjectProvider).IsAssignableFrom (identity.parametersType)) { " is 200.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetDeserializer,The length of the statement  "	if (!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))) { " is 193.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,PackListParameters,The length of the statement  "				command.CommandText = Regex.Replace (command.CommandText' @"[?@:]" + Regex.Escape (namePrefix)' "(SELECT NULL WHERE 1 = 0)"); " is 125.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,FilterParameters,The length of the statement  "	return parameters.Where (p => Regex.IsMatch (sql' @"[?@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline)); " is 143.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "			if (identity.sql.IndexOf ("@" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0 && identity.sql.IndexOf (":" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0 && identity.sql.IndexOf ("?" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0) { " is 276.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "		if (dbType != DbType.Time)// https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 194.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 123.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetStructDeserializer,The length of the statement  "	// no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				string proposedTypes = "(" + String.Join ("' "' types.Select ((t' i) => t.FullName + " " + names [i]).ToArray ()) + ")"; " is 120.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				throw new InvalidOperationException (String.Format ("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 188.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "	var members = (specializedConstructor != null ? names.Select (n => typeMap.GetConstructorParameter (specializedConstructor' n)) : names.Select (n => typeMap.GetMember (n))).ToList (); " is 183.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); " is 168.
Long Statement,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetOperator,The length of the statement  "	return ResolveOperator (fromMethods = from.GetMethods (BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") ?? ResolveOperator (toMethods = to.GetMethods (BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") ?? ResolveOperator (fromMethods' from' to' "op_Explicit") ?? ResolveOperator (toMethods' from' to' "op_Explicit"); " is 354.
Long Statement,Dapper,DbString,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,AddParameter,The length of the statement  "	param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetPropertySetter,The length of the statement  "	return propertyInfo.DeclaringType == type ? propertyInfo.GetSetMethod (true) : propertyInfo.DeclaringType.GetProperty (propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).GetSetMethod (true); " is 228.
Long Statement,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetSettableProps,The length of the statement  "	return t.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).Where (p => GetPropertySetter (p' t) != null).ToList (); " is 150.
Long Statement,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,FindConstructor,The length of the statement  "	foreach (ConstructorInfo ctor in constructors.OrderBy (c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy (c => c.GetParameters ().Length)) { " is 142.
Long Statement,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,FindConstructor,The length of the statement  "			if (unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))) " is 172.
Long Statement,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetConstructorParameter,The length of the statement  "	return new SimpleMemberMap (columnName' parameters.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 145.
Long Statement,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetMember,The length of the statement  "	var property = _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 218.
Long Statement,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetMember,The length of the statement  "	var field = _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 207.
Complex Conditional,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null"  is complex.
Complex Conditional,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Dapper,DefaultTypeMap,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))"  is complex.
Empty Catch Block,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,QueryMultiple,The method has an empty catch block.
Empty Catch Block,Dapper,SqlMapper,C:\repos\xuanye_vulcan\src\Vulcan\SqlMapper.cs,QueryInternal,The method has an empty catch block.
Magic Number,Vulcan.Common,CryptographyManager,C:\repos\xuanye_vulcan\src\Vulcan\Common\CryptographyManager.cs,AESEncrypt,The following statement contains a magic number: return CryptographyManager.AESEncrypt (toEncrypt' rfc2898DeriveBytes.GetBytes (32)' rfc2898DeriveBytes.GetBytes (16));  
Magic Number,Vulcan.Common,CryptographyManager,C:\repos\xuanye_vulcan\src\Vulcan\Common\CryptographyManager.cs,AESEncrypt,The following statement contains a magic number: return CryptographyManager.AESEncrypt (toEncrypt' rfc2898DeriveBytes.GetBytes (32)' rfc2898DeriveBytes.GetBytes (16));  
Magic Number,Vulcan.Common,CryptographyManager,C:\repos\xuanye_vulcan\src\Vulcan\Common\CryptographyManager.cs,RFCDB,The following statement contains a magic number: return new Rfc2898DeriveBytes (password' CryptographyManager._slat' 1024);  
Magic Number,Vulcan.Common,CryptographyManager,C:\repos\xuanye_vulcan\src\Vulcan\Common\CryptographyManager.cs,AESDecrypt,The following statement contains a magic number: return CryptographyManager.AESDecrypt (toDecrypt' rfc2898DeriveBytes.GetBytes (32)' rfc2898DeriveBytes.GetBytes (16));  
Magic Number,Vulcan.Common,CryptographyManager,C:\repos\xuanye_vulcan\src\Vulcan\Common\CryptographyManager.cs,AESDecrypt,The following statement contains a magic number: return CryptographyManager.AESDecrypt (toDecrypt' rfc2898DeriveBytes.GetBytes (32)' rfc2898DeriveBytes.GetBytes (16));  
Magic Number,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The following statement contains a magic number: using (ConnectionManager mgr = GetConnection ()) {  	list = mgr.Connection.Query<T' T1' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList ();  }  
Magic Number,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The following statement contains a magic number: list = mgr.Connection.Query<T' T1' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList ();  
Magic Number,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The following statement contains a magic number: using (ConnectionManager mgr = GetConnection ()) {  	list = mgr.Connection.Query<T' T1' T2' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList ();  }  
Magic Number,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The following statement contains a magic number: list = mgr.Connection.Query<T' T1' T2' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList ();  
Magic Number,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The following statement contains a magic number: using (ConnectionManager mgr = GetConnection ()) {  	list = mgr.Connection.Query<T' T1' T2' T3' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList ();  }  
Magic Number,Vulcan.DataAccess.ORMapping,BaseRepository,C:\repos\xuanye_vulcan\src\Vulcan\DataAccess\ORMapping\BaseRepository.cs,Query,The following statement contains a magic number: list = mgr.Connection.Query<T' T1' T2' T3' T> (sql' parse' paras' mgr.Transaction' false' splitOn' 60000' CommandType.Text).ToList ();  
