Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,strange.examples.strangerobots.game,LevelConfig,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\model\LevelConfig.cs,LevelConfig,The method has 5 parameters.
Long Statement,UnityTest,AssertionComponent,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\AssertionComponent.cs,OnComponentCopy,The length of the statement  "	var oldAction = FindObjectsOfType (typeof(AssertionComponent)).Where (o => ((AssertionComponent)o).m_ActionBase == m_ActionBase && o != this); " is 142.
Long Statement,UnityTest,Assertions,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Assertions.cs,CheckAssertions,The length of the statement  "				message = assertion.name + " assertion failed.\n(" + assertion.Action.go + ")." + assertion.Action.thisPropertyPath + " " + comparer.compareToType; " is 147.
Long Statement,UnityTest,Assertions,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Assertions.cs,CheckAssertions,The length of the statement  "				message = assertion.name + " assertion failed.\n(" + assertion.Action.go + ")." + assertion.Action.thisPropertyPath + " failed."; " is 129.
Long Statement,UnityTest,ActionBase,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\ActionBase.cs,GetConfigurationDescription,The length of the statement  "	foreach (var prop in GetType ().GetFields (BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly).Where (info => info.FieldType.IsSerializable)) { " is 164.
Long Statement,UnityTest,PropertyResolver,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\PropertyResolver.cs,GetPropertiesAndFieldsFromType,The length of the statement  "		if (AllowedTypes == null || !AllowedTypes.Any () || (AllowedTypes.Contains (memberType) && !ExcludedFieldNames.Contains (memberTypeName))) { " is 140.
Long Statement,UnityTest,ScriptSelector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\ScriptSelector.cs,GetMethodList,The length of the statement  "			if (methodParams [0].ParameterType.IsAssignableFrom (firstArgumentType) || methodParams [0].ParameterType.IsAssignableFrom (typeof(GameObject))) " is 144.
Long Statement,UnityTest,ScriptSelector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\ScriptSelector.cs,GetMethodList,The length of the statement  "			if ((methodParams [0].ParameterType.IsAssignableFrom (firstArgumentType) && methodParams [1].ParameterType.IsAssignableFrom (secondArgumentType)) || (methodParams [0].ParameterType.IsAssignableFrom (typeof(GameObject)) && methodParams [1].ParameterType.IsAssignableFrom (typeof(GameObject)))) " is 292.
Long Statement,UnityTest,TestComponent,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\TestComponent.cs,GetTypeByName,The length of the statement  "	return AppDomain.CurrentDomain.GetAssemblies ().SelectMany (a => a.GetTypes ()).FirstOrDefault (type => type.Name == className); " is 128.
Long Statement,UnityTest,TestRunner,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\TestRunner.cs,PrintResultToLog,The length of the statement  "		Debug.Log ("Failed tests: " + string.Join ("' "' testToRun.Where (t => t.IsFailure).Select (result => result.name).ToArray ())); " is 128.
Long Statement,UnityTest,TestRunner,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\TestRunner.cs,PrintResultToLog,The length of the statement  "		Debug.Log ("Ignored tests: " + string.Join ("' "' testToRun.Where (t => t.IsIgnored).Select (result => result.name).ToArray ())); " is 129.
Long Statement,strange.extensions.command.impl,Command,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\impl\Command.cs,Execute,The length of the statement  "	throw new CommandException ("You must override the Execute method in every Command"' CommandExceptionType.EXECUTE_OVERRIDE); " is 124.
Long Statement,strange.extensions.command.impl,CommandBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\impl\CommandBinder.cs,createCommand,The length of the statement  "		msg += " could not be instantiated.\nThis might be caused by a null pointer during instantiation or failing to override Execute (generally you shouldn't have constructor code in Commands)."; " is 190.
Long Statement,strange.extensions.command.impl,EventCommandBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\impl\EventCommandBinder.cs,createCommand,The length of the statement  "		msg += " could not be instantiated.\nThis might be caused by a null pointer during instantiation or failing to override Execute (generally you shouldn't have constructor code in Commands)."; " is 190.
Long Statement,strange.extensions.command.impl,SignalCommandBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\impl\SignalCommandBinder.cs,createCommandForSignal,The length of the statement  "						throw new SignalException ("SignalCommandBinder attempted to bind a null value from a signal to Command: " + cmd.GetType () + " to type: " + type' SignalExceptionType.COMMAND_NULL_INJECTION); " is 191.
Long Statement,strange.extensions.command.impl,SignalCommandBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\impl\SignalCommandBinder.cs,createCommandForSignal,The length of the statement  "					throw new SignalException ("Could not find an unused injectable value to inject in to Command: " + cmd.GetType () + " for Type: " + type' SignalExceptionType.COMMAND_VALUE_NOT_FOUND); " is 183.
Long Statement,strange.extensions.command.impl,SignalCommandBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\impl\SignalCommandBinder.cs,createCommandForSignal,The length of the statement  "				throw new SignalException ("SignalCommandBinder: You have attempted to map more than one value of type: " + type + " in Command: " + cmd.GetType () + ". Only the first value of a type will be injected. You may want to place your values in a VO' instead."' SignalExceptionType.COMMAND_VALUE_CONFLICT); " is 300.
Long Statement,strange.extensions.context.impl,CrossContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\CrossContext.cs,addCoreComponents,The length of the statement  "		injectionBinder.Bind<IEventDispatcher> ().To<EventDispatcher> ().ToSingleton ().ToName (ContextKeys.CROSS_CONTEXT_DISPATCHER).CrossContext (); " is 142.
Long Statement,strange.extensions.context.impl,CrossContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\CrossContext.cs,instantiateCoreComponents,The length of the statement  "		IEventDispatcher dispatcher = injectionBinder.GetInstance<IEventDispatcher> (ContextKeys.CONTEXT_DISPATCHER) as IEventDispatcher; " is 129.
Long Statement,strange.extensions.context.impl,CrossContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\CrossContext.cs,instantiateCoreComponents,The length of the statement  "			crossContextDispatcher = injectionBinder.GetInstance<IEventDispatcher> (ContextKeys.CROSS_CONTEXT_DISPATCHER) as IEventDispatcher; " is 130.
Long Statement,strange.extensions.context.impl,CrossContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\CrossContext.cs,RemoveCrossContext,The length of the statement  "		((childContext.crossContextDispatcher) as ITriggerProvider).RemoveTriggerable (childContext.GetComponent<IEventDispatcher> (ContextKeys.CONTEXT_DISPATCHER) as ITriggerable); " is 173.
Long Statement,strange.extensions.context.impl,MVCSContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\MVCSContext.cs,SetContextView,The length of the statement  "		throw new ContextException ("MVCSContext requires a ContextView of type MonoBehaviour"' ContextExceptionType.NO_CONTEXT_VIEW); " is 126.
Long Statement,strange.extensions.context.impl,MVCSContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\MVCSContext.cs,addCoreComponents,The length of the statement  "	injectionBinder.Bind<IEventDispatcher> ().To<EventDispatcher> ().ToSingleton ().ToName (ContextKeys.CONTEXT_DISPATCHER); " is 120.
Long Statement,strange.extensions.context.impl,MVCSContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\MVCSContext.cs,instantiateCoreComponents,The length of the statement  "		throw new ContextException ("MVCSContext requires a ContextView of type MonoBehaviour"' ContextExceptionType.NO_CONTEXT_VIEW); " is 126.
Long Statement,strange.extensions.context.impl,MVCSContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\MVCSContext.cs,postBindings,The length of the statement  "	//It's possible for views to fire their Awake before bindings. This catches any early risers and attaches their Mediators. " is 122.
Long Statement,strange.extensions.context.impl,MVCSContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\MVCSContext.cs,mediateViewCache,The length of the statement  "		throw new ContextException ("MVCSContext cannot mediate views without a mediationBinder"' ContextExceptionType.NO_MEDIATION_BINDER); " is 132.
Long Statement,strange.extensions.dispatcher.eventdispatcher.impl,EventBinding,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\dispatcher\eventdispatcher\impl\EventBinding.cs,storeMethodType,The length of the statement  "		throw new DispatcherException ("EventDispatcher can't map something that isn't a delegate'"' DispatcherExceptionType.ILLEGAL_CALLBACK_HANDLER); " is 143.
Long Statement,strange.extensions.dispatcher.eventdispatcher.impl,EventBinding,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\dispatcher\eventdispatcher\impl\EventBinding.cs,storeMethodType,The length of the statement  "		throw new DispatcherException ("Event callbacks must have either one or no arguments"' DispatcherExceptionType.ILLEGAL_CALLBACK_HANDLER); " is 137.
Long Statement,strange.extensions.dispatcher.eventdispatcher.impl,EventDispatcher,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\dispatcher\eventdispatcher\impl\EventDispatcher.cs,conformDataToEvent,The length of the statement  "		throw new EventDispatcherException ("Attempt to Dispatch to null.\ndata: " + data' EventDispatcherExceptionType.EVENT_KEY_NULL); " is 128.
Long Statement,strange.extensions.dispatcher.eventdispatcher.impl,EventDispatcher,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\dispatcher\eventdispatcher\impl\EventDispatcher.cs,invokeEventCallback,The length of the statement  "		string message = "An EventCallback is attempting an illegal cast. One possible reason is not typing the payload to IEvent in your callback. Another is illegal casting of the data.\nTarget class: " + tgt + " method: " + methodName; " is 230.
Long Statement,strange.extensions.dispatcher.eventdispatcher.impl,EventDispatcher,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\dispatcher\eventdispatcher\impl\EventDispatcher.cs,Trigger,The length of the statement  "	bool allow = ((data is IEvent && System.Object.ReferenceEquals ((data as IEvent).target' this) == false) || (key is IEvent && System.Object.ReferenceEquals ((data as IEvent).target' this) == false)); " is 199.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,ScanForAnnotatedClasses,The length of the statement  "			typesInNamespaces.AddRange (types.Where (t => !string.IsNullOrEmpty (t.Namespace) && t.Namespace.StartsWith (usingNamespaces [ns]))); " is 133.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,ScanForAnnotatedClasses,The length of the statement  "				if (implBy.DefaultType.GetInterfaces ().Contains (type))//Verify this DefaultType exists and implements the tagged interface " is 124.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,ScanForAnnotatedClasses,The length of the statement  "					implementedByBindings.Add (new ImplicitBindingVO (type' implBy.DefaultType' implBy.Scope == InjectionBindingScope.CROSS_CONTEXT' null)); " is 136.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,ScanForAnnotatedClasses,The length of the statement  "					throw new InjectionException ("Default Type: " + implBy.DefaultType.Name + " does not implement annotated interface " + type.Name' InjectionExceptionType.IMPLICIT_BINDING_IMPLEMENTOR_DOES_NOT_IMPLEMENT_INTERFACE); " is 213.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,ScanForAnnotatedClasses,The length of the statement  "							throw new InjectionException ("Annotated type " + type.Name + " does not implement Default Interface " + impl.DefaultInterface.Name' InjectionExceptionType.IMPLICIT_BINDING_TYPE_DOES_NOT_IMPLEMENT_DESIGNATED_INTERFACE); " is 219.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,ScanForAnnotatedClasses,The length of the statement  "					throw new MediationException ("Cannot implicitly bind view of type: " + type.Name + " due to null MediatorType"' MediationExceptionType.MEDIATOR_VIEW_STACK_OVERFLOW); " is 166.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,ScanForAnnotatedClasses,The length of the statement  "					throw new MediationException ("Cannot implicitly bind Mediator of type: " + type.Name + " due to null ViewType"' MediationExceptionType.MEDIATOR_VIEW_STACK_OVERFLOW); " is 166.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,ScanForAnnotatedClasses,The length of the statement  "		throw new InjectionException ("Assembly was not initialized yet for Implicit Bindings!"' InjectionExceptionType.UNINITIALIZED_ASSEMBLY); " is 136.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,Bind,The length of the statement  "	//We do not check for the existence of a binding. Because implicit bindings are weak bindings' they are overridden automatically by other implicit bindings " is 155.
Long Statement,strange.extensions.implicitBind.impl,ImplicitBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\implicitBind\impl\ImplicitBinder.cs,Bind,The length of the statement  "	binding = toBind.ToType != null ? binding.To (toBind.ToType).ToName (toBind.Name).ToSingleton () : binding.ToName (toBind.Name).ToSingleton (); " is 143.
Long Statement,strange.extensions.injector.impl,CrossContextInjectionBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\CrossContextInjectionBinder.cs,GetBinding,The length of the statement  "	if (binding == null)//Attempt to get this from the cross context. Cross context is always SECOND PRIORITY. Local injections always override " is 139.
Long Statement,strange.extensions.injector.impl,InjectionBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\InjectionBinder.cs,GetInstance,The length of the statement  "		throw new InjectionException ("InjectionBinder has no binding for:\n\tkey: " + key + "\nname: " + name' InjectionExceptionType.NULL_BINDING); " is 141.
Long Statement,strange.extensions.injector.impl,InjectionBinding,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\InjectionBinding.cs,SetValue,The length of the statement  "			throw new InjectionException ("Injection cannot bind a value that does not extend or implement the binding type."' InjectionExceptionType.ILLEGAL_BINDING_VALUE); " is 161.
Long Statement,strange.extensions.injector.impl,Injector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\Injector.cs,performConstructorInjection,The length of the statement  "	failIf (target == null' "Attempt to perform constructor injection into a null object"' InjectionExceptionType.NULL_TARGET); " is 123.
Long Statement,strange.extensions.injector.impl,Injector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\Injector.cs,performConstructorInjection,The length of the statement  "	failIf (reflection == null' "Attempt to perform constructor injection without a reflection"' InjectionExceptionType.NULL_REFLECTION); " is 133.
Long Statement,strange.extensions.injector.impl,Injector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\Injector.cs,performConstructorInjection,The length of the statement  "	failIf (constructor == null' "Attempt to construction inject a null constructor"' InjectionExceptionType.NULL_CONSTRUCTOR); " is 123.
Long Statement,strange.extensions.injector.impl,Injector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\Injector.cs,performSetterInjection,The length of the statement  "	failIf (reflection.setters.Length != reflection.setterNames.Length' "Attempt to perform setter injection with mismatched names.\nThere must be exactly as many names as setters."' InjectionExceptionType.SETTER_NAME_MISMATCH); " is 224.
Long Statement,strange.extensions.injector.impl,Injector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\Injector.cs,getValueInjection,The length of the statement  "	failIf (binding == null' "Attempt to Instantiate a null binding."' InjectionExceptionType.NULL_BINDING' t' name' target); " is 121.
Long Statement,strange.extensions.injector.impl,Injector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\Injector.cs,armorAgainstInfiniteLoops,The length of the statement  "		throw new InjectionException ("There appears to be a circular dependency. Terminating loop."' InjectionExceptionType.CIRCULAR_DEPENDENCY); " is 138.
Long Statement,strange.extensions.injector.impl,InjectorFactory,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\InjectorFactory.cs,generateImplicit,The length of the statement  "	throw new InjectionException ("InjectorFactory can't instantiate an Interface or Abstract Class. Class: " + key.ToString ()' InjectionExceptionType.NOT_INSTANTIABLE); " is 166.
Long Statement,strange.extensions.mediation.impl,MediationBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\mediation\impl\MediationBinder.cs,mapView,The length of the statement  "				throw new MediationException (viewType + "mapped to itself. The result would be a stack overflow."' MediationExceptionType.MEDIATOR_VIEW_STACK_OVERFLOW); " is 153.
Long Statement,strange.extensions.mediation.impl,MediationBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\mediation\impl\MediationBinder.cs,mapView,The length of the statement  "				throw new MediationException ("The view: " + viewType.ToString () + " is mapped to mediator: " + mediatorType.ToString () + ". AddComponent resulted in null' which probably means " + mediatorType.ToString ().Substring (mediatorType.ToString ().LastIndexOf (".") + 1) + " is not a MonoBehaviour."' MediationExceptionType.NULL_MEDIATOR); " is 335.
Long Statement,strange.extensions.mediation.impl,View,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\mediation\impl\View.cs,bubbleToContext,The length of the statement  "		string msg = (loopLimiter == LOOP_MAX) ? msg = "A view couldn't find a context. Loop limit reached." : msg = "A view was added with no context. Views must be added into the hierarchy of their ContextView lest all hell break loose."; " is 232.
Long Statement,strange.extensions.reflector.impl,ReflectionBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\reflector\impl\ReflectionBinder.cs,mapPreferredConstructor,The length of the statement  "		throw new ReflectionException ("The reflector requires concrete classes.\nType " + type + " has no constructor. Is it an interface?"' ReflectionExceptionType.CANNOT_REFLECT_INTERFACE); " is 184.
Long Statement,strange.extensions.reflector.impl,ReflectionBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\reflector\impl\ReflectionBinder.cs,findPreferredConstructor,The length of the statement  "	ConstructorInfo[] constructors = type.GetConstructors (BindingFlags.FlattenHierarchy | BindingFlags.Public | BindingFlags.Instance | BindingFlags.InvokeMethod); " is 160.
Long Statement,strange.extensions.reflector.impl,ReflectionBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\reflector\impl\ReflectionBinder.cs,mapPostConstructors,The length of the statement  "	MethodInfo[] methods = type.GetMethods (BindingFlags.FlattenHierarchy | BindingFlags.Public | BindingFlags.Instance | BindingFlags.InvokeMethod); " is 145.
Long Statement,strange.extensions.reflector.impl,ReflectionBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\reflector\impl\ReflectionBinder.cs,mapSetters,The length of the statement  "	MemberInfo[] privateMembers = type.FindMembers (MemberTypes.Property' BindingFlags.FlattenHierarchy | BindingFlags.SetProperty | BindingFlags.NonPublic | BindingFlags.Instance' null' null); " is 189.
Long Statement,strange.extensions.reflector.impl,ReflectionBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\reflector\impl\ReflectionBinder.cs,mapSetters,The length of the statement  "			throw new ReflectionException ("The class " + type.Name + " has a non-public Injection setter " + member.Name + ". Make the setter public to allow injection."' ReflectionExceptionType.CANNOT_INJECT_INTO_NONPUBLIC_SETTER); " is 221.
Long Statement,strange.extensions.reflector.impl,ReflectionBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\reflector\impl\ReflectionBinder.cs,mapSetters,The length of the statement  "	MemberInfo[] members = type.FindMembers (MemberTypes.Property' BindingFlags.FlattenHierarchy | BindingFlags.SetProperty | BindingFlags.Public | BindingFlags.Instance' null' null); " is 179.
Long Statement,strange.extensions.sequencer.impl,SequenceBinding,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\sequencer\impl\SequenceBinding.cs,To,The length of the statement  "		throw new SequencerException ("Attempt to bind a non SequenceCommand to a Sequence. Perhaps your command needs to extend SequenceCommand or implement ISequenCommand?\n\tType: " + oType.ToString ()' SequencerExceptionType.COMMAND_USED_IN_SEQUENCE); " is 247.
Long Statement,strange.extensions.sequencer.impl,SequenceCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\sequencer\impl\SequenceCommand.cs,Execute,The length of the statement  "	throw new SequencerException ("You must override the Execute method in every SequenceCommand"' SequencerExceptionType.EXECUTE_OVERRIDE); " is 136.
Long Statement,strange.framework.impl,Binder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\framework\impl\Binder.cs,GetBinding,The length of the statement  "		throw new BinderException ("Binder cannot fetch Bindings when the binder is in a conflicted state.\nConflicts: " + conflictSummary' BinderExceptionType.CONFLICT_IN_BINDER); " is 172.
Long Statement,strange.framework.impl,Binder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\framework\impl\Binder.cs,ResolveBinding,The length of the statement  "			//SDM2014-01-20: as part of cross-context implicit bindings fix' attempts by a weak binding to replace a non-weak binding are ignored instead of being  " is 150.
