Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,strange.examples.strangerobots,ButtonView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\view\ButtonView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pressSignal' releaseSignal' background' labelMesh' label' normalColor' overColor' pressColor
Deficient Encapsulation,strange.examples.strangerobots,GameInputEvent,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\input\GameInputEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE' ROTATE_RIGHT' ROTATE_LEFT' THRUST' FIRE
Deficient Encapsulation,strange.examples.strangerobots,GameInputEvent,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\input\GameInputEvent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NONE' ROTATE_RIGHT' ROTATE_LEFT' THRUST' FIRE
Deficient Encapsulation,strange.examples.strangerobots.ui,EndGamePanelView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\EndGamePanelView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startButton' score_field' horizontalAnchor' verticalAnchor
Deficient Encapsulation,strange.examples.strangerobots.ui,HUDView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\HUDView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scoreHorizontalAnchor' scoreVerticalAnchor' scoreBlock' scoreText' levelHorizontalAnchor' levelVerticalAnchor' levelBlock' levelText' livesHorizontalAnchor' livesVerticalAnchor' livesBlock
Deficient Encapsulation,strange.examples.strangerobots.ui,OnscreenControlsView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\OnscreenControlsView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rotateLeftButton' rotateRightButton' thrustButton' fireButton
Deficient Encapsulation,strange.examples.strangerobots.ui,StartLevelPanelView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\StartLevelPanelView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level_field
Deficient Encapsulation,strange.examples.strangerobots.game,ExplosionView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\ExplosionView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: particleView
Deficient Encapsulation,strange.examples.strangerobots.game,CameraView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\CameraView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: journeySeconds' destRot
Deficient Encapsulation,strange.examples.strangerobots.game,ObjectStatus,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\model\ObjectStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,strange.examples.strangerobots.game,ControlsView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\ControlsView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target' controls
Deficient Encapsulation,strange.examples.strangerobots.game,GamePieceView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\GamePieceView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: journeySeconds
Insufficient Modularization,UnityTest,AssertionComponent,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\AssertionComponent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,UnityTest,AssertionComponent,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\AssertionComponent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,UnityTest,AssertionComponent,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\AssertionComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssertionComponent' Assertions
Insufficient Modularization,UnityTest,CallTesting,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestingAssets\CallTesting.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,strange.extensions.reflector.api,IReflectedClass,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\reflector\api\IReflectedClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Constructor' ConstructorParameters' PostConstructors' Setters' SetterNames' PreGenerated' constructor' constructorParameters' postConstructors' setters' setterNames' preGenerated
Broken Modularization,strange.extensions.reflector.impl,ReflectedClass,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\reflector\impl\ReflectedClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Constructor' ConstructorParameters' PostConstructors' Setters' SetterNames' PreGenerated' constructor' constructorParameters' postConstructors' setters' setterNames' preGenerated
Cyclically-dependent Modularization,strange.framework.impl,Binder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\framework\impl\Binder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Binder' Binding
Insufficient Modularization,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Cyclically-dependent Modularization,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONNode' JSONClass
Cyclically-dependent Modularization,SimpleJSON,JSONArray,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONArray' JSONNode
Cyclically-dependent Modularization,SimpleJSON,JSONArray,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONArray' JSONNode' JSONClass' JSONNode
Broken Modularization,strange.examples.strangerobots,GameInputEvent,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\input\GameInputEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NONE' ROTATE_RIGHT' ROTATE_LEFT' THRUST' FIRE
Broken Modularization,strange.examples.strangerobots.game,ILevelConfig,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\model\ILevelConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: magnifier' width' height' enemies' player
Rebellious Hierarchy,strange.extensions.command.api,ICommandBinder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\api\ICommandBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind' Bind' GetBinding
Rebellious Hierarchy,strange.extensions.command.api,ICommandBinding,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\api\ICommandBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind' Bind' To' To' ToName' ToName' Named' Named
Wide Hierarchy,strange.extensions.command.impl,Command,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\impl\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventCommand' SequenceCommand' UIStartCommand' EndGameCommand' GameIndependentStartCommand' GameModuleStartCommand' GameStartCommand' CleanupLevelCommand' CreateGameFieldCommand' LevelEndCommand' SetupLevelCommand' StartLevelCommand' CreatePlayerCommand' DestroyPlayerCommand' MatchCameraToFieldCommand' CreateEnemyCommand' DestroyEnemyCommand' TurnPlayerCommand' MovePlayerCommand' MoveEnemiesCommand' StartTurnCommand' EndTurnCommand' MainStartupCommand
Rebellious Hierarchy,strange.extensions.command.impl,Command,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\command\impl\Command.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,strange.extensions.context.impl,Context,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Launch' AddView' RemoveView
Rebellious Hierarchy,strange.extensions.dispatcher.eventdispatcher.api,IEventBinding,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\dispatcher\eventdispatcher\api\IEventBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,strange.extensions.injector.api,IInjectionBinding,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\api\IInjectionBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind' Bind' To' To' ToName' ToName' Named' Named
Broken Hierarchy,strange.extensions.mediation.impl,EventMediator,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\mediation\impl\EventMediator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mediator
Wide Hierarchy,strange.extensions.mediation.impl,Mediator,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\mediation\impl\Mediator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventMediator' ButtonMouseMediator' ButtonTouchMediator' EndGameMediator' HUDMediator' IdlePanelMediator' OnscreenControlsMediator' StartLevelPanelMediator' ExplosionMediator' GameDebugMediator' ControlsMediator' EnemyMediator' PlayerMediator
Rebellious Hierarchy,strange.extensions.mediation.impl,Mediator,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\mediation\impl\Mediator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRegister' OnRegister' OnRemove
Wide Hierarchy,strange.extensions.mediation.impl,View,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\mediation\impl\View.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventView' ButtonView' EndGamePanelView' HUDView' IdlePanelView' OnscreenControlsView' StartLevelPanelView' ExplosionView' GameDebugView' CameraView' ControlsView' GamePieceView
Rebellious Hierarchy,strange.extensions.sequencer.api,ISequenceBinding,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\sequencer\api\ISequenceBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Once' Bind' Bind' To' To' ToName' ToName' Named' Named
Rebellious Hierarchy,strange.extensions.sequencer.api,ISequencer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\sequencer\api\ISequencer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseCommand' Bind' Bind
Broken Hierarchy,strange.extensions.sequencer.impl,EventSequenceCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\sequencer\impl\EventSequenceCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SequenceCommand
Broken Hierarchy,strange.extensions.sequencer.impl,SequenceCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\sequencer\impl\SequenceCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Command' ISequenceCommand
Multipath Hierarchy,strange.extensions.sequencer.impl,Sequencer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\sequencer\impl\Sequencer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITriggerable
Wide Hierarchy,strange.extensions.signal.impl,Signal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\signal\impl\Signal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StartSignal' GameInputSignal' GameStartSignal' GameEndSignal' LevelStartSignal' LevelEndSignal' UpdateLivesSignal' UpdateScoreSignal' UpdateLevelSignal' GameStartedSignal' CreatePlayerSignal' PlayerEndAnimationSignal' EnemyEndAnimationSignal' DestroyPlayerSignal' CreateEnemySignal' DestroyEnemySignal' SetupLevelSignal' LevelStartedSignal' StartTurnSignal' EndTurnSignal
Rebellious Hierarchy,strange.framework.impl,Binder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\framework\impl\Binder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRemove
Cyclic Hierarchy,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONArray
Cyclic Hierarchy,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONClass
Cyclic Hierarchy,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONData
Broken Hierarchy,strange.examples.strangerobots,StartSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots,GameInputSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots,GameStartSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots,GameEndSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots,LevelStartSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots,LevelEndSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots,UpdateLivesSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots,UpdateScoreSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots,UpdateLevelSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\config\CommonSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.ui,ButtonMouseMediator,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\view\ButtonMouseMediator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mediator
Broken Hierarchy,strange.examples.strangerobots.ui,ButtonTouchMediator,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\common\view\ButtonTouchMediator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mediator
Deep Hierarchy,strange.examples.strangerobots.ui,UIContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\config\UIContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,strange.examples.strangerobots.ui,UIStartCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\controller\UIStartCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Deep Hierarchy,strange.examples.strangerobots.game,GameContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,strange.examples.strangerobots.game,GameStartedSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,CreatePlayerSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,PlayerEndAnimationSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,EnemyEndAnimationSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,DestroyPlayerSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,CreateEnemySignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,DestroyEnemySignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,SetupLevelSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,LevelStartedSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,StartTurnSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Broken Hierarchy,strange.examples.strangerobots.game,EndTurnSignal,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signal
Rebellious Hierarchy,strange.examples.strangerobots.game,EndGameCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\EndGameCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,strange.examples.strangerobots.game,GameModuleStartCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\GameModuleStartCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,strange.examples.strangerobots.game,EnemyView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\EnemyView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GamePieceView
Rebellious Hierarchy,strange.examples.strangerobots.game,TurnPlayerCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\player\TurnPlayerCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Unfactored Hierarchy,strange.examples.strangerobots.game,EnemyMediator,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\EnemyMediator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EnemyMediator[24' 45]' PlayerMediator[24' 45]
Broken Hierarchy,strange.examples.strangerobots.game,PlayerView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\PlayerView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GamePieceView
Deep Hierarchy,strange.examples.strangerobots.main,MainContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\main\config\MainContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
